step,value
7202176,1064.8704833984375
7203824,989.2677612304688
7204144,1175.4967041015625
7205328,1035.625244140625
7205408,370.29803466796875
7205520,1102.1700439453125
7206816,1118.55908203125
7207680,1062.5428466796875
7207760,1248.9000244140625
7208944,1070.31640625
7210800,863.5872802734375
7211536,1067.636962890625
7212128,1118.727294921875
7212240,434.70953369140625
7213024,1004.2877197265625
7214080,1159.043701171875
7215008,1235.8687744140625
7215360,1010.0614013671875
7215776,430.8709716796875
7217152,1056.892578125
7218608,1133.9930419921875
7220160,1107.4390869140625
7221744,452.16845703125
7222144,1032.6552734375
7223440,1007.0012817382812
7223776,906.9655151367188
7225472,334.4454650878906
7225712,1098.841552734375
7226976,1226.664306640625
7228064,1103.9818115234375
7228784,958.8543701171875
7230384,990.9852905273438
7233312,1132.4384765625
7235008,1021.5702514648438
7236592,828.9794921875
7236784,62.66666793823242
7238320,1067.883544921875
7238752,988.646240234375
7239168,651.3296508789062
7239248,1027.66552734375
7239344,1035.363525390625
7240256,1055.326171875
7241200,1026.822021484375
7242752,948.497802734375
7243760,844.9196166992188
7244176,1136.681640625
7246800,1181.5177001953125
7247392,538.9673461914062
7248480,1145.4202880859375
7248736,925.6347045898438
7248976,949.313232421875
7253136,808.0687255859375
7253456,389.5857238769531
7253856,1010.8253784179688
7255488,1041.8739013671875
7255616,953.40478515625
7256880,1057.439697265625
7257856,731.1969604492188
7260800,860.900634765625
7261552,890.0457763671875
7261840,1025.4686279296875
7263664,208.9923095703125
7264512,945.644287109375
7265216,-35.69273376464844
7267728,987.1585083007812
7267744,1024.1614990234375
7268032,952.2461547851562
7268576,811.7734985351562
7269488,1094.0423583984375
7271456,1105.52783203125
7271936,1012.6737060546875
7271936,1221.5714111328125
7273408,277.18304443359375
7273952,11.903401374816895
7275456,800.480224609375
7275872,824.6859130859375
7276672,972.8357543945312
7279568,1092.2869873046875
7280832,968.2322387695312
7281120,1091.116455078125
7281152,1114.7178955078125
7282064,811.0681762695312
7282336,1010.7742309570312
7282896,412.2786865234375
7283184,1009.5869750976562
7283568,927.4491577148438
7284720,1086.6856689453125
7285888,1118.54296875
7288080,322.84625244140625
7288560,971.4065551757812
7289456,779.1536254882812
7290528,1004.1350708007812
7291344,186.16624450683594
7291504,869.6535034179688
7291568,996.0052490234375
7291904,561.2576293945312
7293344,325.5378723144531
7294512,1112.3017578125
7294896,1134.2696533203125
7295728,1196.2366943359375
7296880,975.9807739257812
7298512,857.2913208007812
7298848,986.1724243164062
7298912,183.13226318359375
7298912,497.6792907714844
7300176,1123.6796875
7300192,642.1912231445312
7301616,1048.3140869140625
7301792,836.9000244140625
7302240,1150.4583740234375
7303056,933.6339111328125
7303904,43.08197784423828
7305504,959.4507446289062
7306192,1189.8238525390625
7307536,-7.079487323760986
7308976,934.8140869140625
7309408,1138.0302734375
7309520,1077.5802001953125
7309664,240.3509979248047
7311280,999.4000244140625
7311776,1060.1993408203125
7311856,545.6818237304688
7312352,501.28955078125
7312640,671.8409423828125
7314656,1099.2908935546875
7316784,1071.6827392578125
7319072,1143.1591796875
7322848,930.4682006835938
7323888,912.0225219726562
7324240,1069.92578125
7324256,860.6199340820312
7325104,629.7842407226562
7325856,1135.80908203125
7327232,932.2066040039062
7328816,1020.8037719726562
7328976,1187.0743408203125
7328976,1080.8828125
7331568,673.8507080078125
7332176,964.5
7333520,862.5742797851562
7333840,1164.8984375
7334048,940.4943237304688
7337168,925.92578125
7337248,1087.318603515625
7337920,1087.989013671875
7339712,262.9372863769531
7340336,1225.0999755859375
7340640,1006.578369140625
7341424,1102.1468505859375
7341536,1083.161865234375
7341584,1055.677490234375
7346544,955.1456909179688
7348224,526.0787353515625
7348624,978.977783203125
7349952,1173.9974365234375
7350256,1158.0191650390625
7350304,1128.9461669921875
7351664,1007.9531860351562
7353616,284.59686279296875
7354064,871.5499877929688
7354144,999.9505004882812
7355280,815.7987060546875
7355920,966.5798950195312
7356752,1217.6510009765625
7356768,1018.9087524414062
7359104,302.35064697265625
7360288,968.4526977539062
7360656,1109.0028076171875
7360880,1066.6961669921875
7364064,942.2568969726562
7364192,912.9657592773438
7364480,1118.77587890625
7366496,1038.2779541015625
7367344,1149.6285400390625
7369216,1017.0775756835938
7372512,1056.256591796875
7372512,819.2999877929688
7373024,1081.9310302734375
7376176,599.2053833007812
7376720,978.8379516601562
7377040,839.7804565429688
7377312,938.3612060546875
7377760,365.6039123535156
7378736,1027.1392822265625
7378784,1065.197265625
7379392,982.6658325195312
7380624,848.369140625
7381648,574.2442626953125
7382672,892.7090454101562
7383056,1001.2571411132812
7383392,873.8950805664062
7383952,995.7218627929688
7385536,935.880859375
7386560,997.5260620117188
7389232,1047.3831787109375
7390064,938.3482666015625
7390160,892.3304443359375
7391824,960.28564453125
7392096,964.3675537109375
7392256,1099.8519287109375
7392304,1056.7401123046875
7393328,1035.2337646484375
7393616,1138.92919921875
7394192,382.5577392578125
7394976,1091.9556884765625
7395232,991.9779052734375
7395632,1022.8894653320312
7396384,446.0694580078125
7396496,1235.9136962890625
7397152,1007.4611206054688
7397552,971.2307739257812
7398016,532.8624267578125
7404480,527.1428833007812
7405008,1013.6156616210938
7406528,665.4000244140625
7406592,1008.4254150390625
7412464,229.90489196777344
7412720,976.156982421875
7413360,995.8250122070312
7416592,977.1116943359375
7417408,853.773681640625
7419280,993.0601196289062
7419744,985.0098266601562
7420032,1116.15087890625
7421424,979.17919921875
7423872,985.2879638671875
7426624,637.3649291992188
7428912,910.0645141601562
7429360,974.6498413085938
7429664,1083.380126953125
7430896,1077.537841796875
7431312,1025.643798828125
7433040,1018.1981201171875
7433184,898.7113037109375
7434032,989.844970703125
7434192,1092.4273681640625
7436016,1127.927734375
7440336,878.7138671875
7440640,1016.4805297851562
7440800,957.7030029296875
7441408,1039.4000244140625
7441872,1066.199951171875
7442624,955.034423828125
7445712,1166.435791015625
7445872,929.3109741210938
7448272,1061.554931640625
7448304,922.8030395507812
7448368,1058.9305419921875
7450816,1054.7188720703125
7451008,328.3744201660156
7451200,976.0283813476562
7451520,1089.2230224609375
7452064,981.8582763671875
7454416,1015.6698608398438
7454720,1001.3387451171875
7454784,121.14649963378906
7455248,1080.7362060546875
7455392,1131.9364013671875
7456272,361.0835266113281
7456608,1135.2142333984375
7456672,298.50335693359375
7457776,1032.48095703125
7457920,1029.430419921875
7458144,259.4646911621094
7458608,1003.567138671875
7459632,1014.0161743164062
7462352,970.2105102539062
7462688,539.656005859375
7464128,941.6907348632812
7466096,994.2218627929688
7466192,795.97119140625
7466416,977.6177978515625
7466832,912.330810546875
7467552,1024.998046875
7469600,1046.4163818359375
7470432,1054.5582275390625
7470448,1157.199951171875
7470480,1163.6444091796875
7472480,285.6465759277344
7472928,998.433349609375
7473296,1065.9150390625
7475168,509.0923156738281
7475376,837.61083984375
7476704,822.1231689453125
7477600,933.8645629882812
7477632,209.44149780273438
7478400,1012.249267578125
7480080,298.4055480957031
7480176,1111.6663818359375
7480208,950.7554931640625
7480352,1090.8433837890625
7481952,1131.575439453125
7482448,270.08355712890625
7482608,614.121337890625
7482928,1113.1754150390625
7482944,439.0392150878906
7483472,958.7578125
7484400,1149.4495849609375
7485264,51.60934066772461
7487920,1207.23583984375
7488544,346.32562255859375
7489088,1083.36474609375
7490880,1036.85791015625
7491152,1185.8028564453125
7491408,1148.12255859375
7492480,1043.8262939453125
7492608,1066.997802734375
7492848,782.389404296875
7492864,1070.069580078125
7495360,1000.45556640625
7496144,1011.76025390625
7496256,1160.4234619140625
7498496,649.421630859375
7498576,1100.0797119140625
7499424,1217.513671875
7502208,984.7598876953125
7502880,887.6931762695312
7503888,992.1666870117188
7504368,854.2686767578125
7505520,1016.6184692382812
7505520,1152.7591552734375
7506800,1032.9276123046875
7507360,994.0999755859375
7508000,1091.9801025390625
7510272,1174.8748779296875
7510448,285.986572265625
7514832,1130.95263671875
7515264,1000.27978515625
7517008,496.14910888671875
7517200,1094.933349609375
7517440,512.4281616210938
7518496,640.051513671875
7519344,1061.2147216796875
7520576,503.0846252441406
7520896,902.3936767578125
7523648,818.2382202148438
7524528,1058.7021484375
7525072,1008.4065551757812
7525184,1052.3758544921875
7526368,1038.990478515625
7526528,212.39999389648438
7527440,1099.55078125
7527520,1227.2857666015625
7527968,1031.9271240234375
7528192,651.1875
7528544,303.5617370605469
7529840,980.3147583007812
7529968,898.6532592773438
7531136,626.0457153320312
7532528,237.56153869628906
7534928,1152.8572998046875
7535872,971.9555053710938
7537296,914.9126586914062
7537616,1040.5126953125
7538144,840.3388671875
7540080,1027.1585693359375
7542880,244.98936462402344
7543600,1052.4774169921875
7545360,390.29302978515625
7545792,1071.21240234375
7546272,1114.7017822265625
7546528,948.407470703125
7548816,1162.169677734375
7549008,614.1098022460938
7549472,1083.143310546875
7552512,578.2907104492188
7553264,1001.843505859375
7554912,318.3184814453125
7555216,814.5437622070312
7555632,1139.954345703125
7556096,1002.5602416992188
7557840,1156.1258544921875
7557888,-68.33356475830078
7558480,1054.2254638671875
7559056,936.892333984375
7560288,888.9818115234375
7561248,1044.3895263671875
7562000,1146.6571044921875
7564224,1137.593017578125
7564336,660.3986206054688
7565024,977.2645263671875
7568368,1122.0150146484375
7568800,906.7269897460938
7570480,1148.8797607421875
7570512,594.7455444335938
7571984,881.267822265625
7572288,501.6560974121094
7572432,1134.4415283203125
7572752,1152.3731689453125
7573952,948.2447509765625
7574256,1105.9920654296875
7575232,1085.1514892578125
7575264,614.8682250976562
7575984,1000.6666870117188
7576144,351.5931091308594
7576560,1001.2999877929688
7577280,1031.83203125
7577328,987.7349243164062
7577552,1130.5738525390625
7578480,331.739501953125
7578608,1066.8482666015625
7578704,968.1866455078125
7579120,992.4756469726562
7581824,1045.7451171875
7582480,973.5706787109375
7583424,1120.2181396484375
7584576,962.942138671875
7585472,1020.1787109375
7585584,851.1411743164062
7585776,1090.6363525390625
7585904,122.21666717529297
7588256,1019.1944580078125
7588256,361.0666809082031
7589264,1001.1038208007812
7590624,1092.64111328125
7590784,1201.416259765625
7592784,739.97802734375
7593056,1214.5953369140625
7595008,1119.208740234375
7595344,985.4069213867188
7595568,1093.634765625
7596672,1028.9794921875
7598368,622.3931274414062
7599040,961.3594360351562
7599184,1000.1029052734375
7600208,1061.049072265625
7602176,1051.5220947265625
7603824,1164.8070068359375
7604032,1011.388671875
7606944,740.2733764648438
7607568,223.21018981933594
7608160,1018.6200561523438
7608432,1040.281494140625
7608752,1148.4088134765625
7609408,887.8250122070312
7610944,1188.9849853515625
7611792,944.4095458984375
7613056,1075.9388427734375
7613296,973.101318359375
7613840,1125.857666015625
7614128,457.887451171875
7617360,1203.3731689453125
7618048,-160.0755157470703
7618336,1130.471435546875
7619744,918.6884765625
7621104,952.7754516601562
7621296,181.46665954589844
7621648,1181.44921875
7621840,271.9129943847656
7625264,1057.116943359375
7626896,1142.0074462890625
7627216,1105.325927734375
7627888,1048.56982421875
7628256,739.1416015625
7628384,1013.3807983398438
7628656,996.36865234375
7628720,839.3333129882812
7630560,1083.9764404296875
7630608,1091.5064697265625
7630816,1089.86669921875
7632016,1038.1688232421875
7634352,363.84539794921875
7635920,957.09033203125
7638992,42.47417068481445
7641600,1119.642822265625
7641648,399.97222900390625
7643056,940.639892578125
7644048,1162.4583740234375
7644640,1044.4244384765625
7645232,1280.4000244140625
7646224,59.64460372924805
7646496,1048.7899169921875
7646896,1057.1983642578125
7647216,745.8173217773438
7648544,621.4027099609375
7648688,974.712646484375
7649168,805.0465087890625
7650752,1058.27587890625
7651888,1105.0552978515625
7652560,1173.968017578125
7654144,1170.0902099609375
7654272,1119.00439453125
7655136,1038.6810302734375
7655712,125.60952758789062
7656928,975.6611328125
7657168,1121.724853515625
7657488,992.07080078125
7658720,367.9370422363281
7659360,222.81475830078125
7660144,991.1714477539062
7660944,368.1217956542969
7662080,1120.6202392578125
7663808,1103.8282470703125
7664544,1077.639892578125
7664736,18.168941497802734
7665536,528.15673828125
7666080,1194.0421142578125
7666816,188.68377685546875
7666992,964.3512573242188
7668784,349.73114013671875
7668832,1143.425048828125
7669024,402.66363525390625
7669904,1031.11376953125
7670464,938.6515502929688
7671280,593.1910400390625
7672128,1099.486328125
7672304,1085.639892578125
7675408,1122.9921875
7675632,1041.7164306640625
7675696,1039.9630126953125
7676304,996.7034301757812
7676784,1152.259033203125
7679184,777.7218627929688
7681568,962.8704223632812
7682272,1204.8895263671875
7684512,1028.548828125
7685120,1031.925537109375
7685680,387.36993408203125
7685952,1061.798095703125
7686656,1038.6802978515625
7686864,1020.505859375
7687504,1032.3895263671875
7688480,1114.363525390625
7689904,370.4454040527344
7690880,776.0396118164062
7692384,1094.31787109375
7693040,1209.0537109375
7693168,1017.8088989257812
7693376,1250.722412109375
7695264,325.45361328125
7695616,317.00518798828125
7700176,903.5586547851562
7700288,1164.6790771484375
7700496,913.4805297851562
7701328,969.0159301757812
7703616,1004.0457763671875
7703808,550.2142333984375
7705168,930.0935668945312
7705280,1072.5828857421875
7707664,906.1648559570312
7708304,1086.4039306640625
7708304,295.4833984375
7709248,1132.8572998046875
7710000,1018.7755737304688
7710160,979.823486328125
7711696,1096.4107666015625
7712304,1182.1671142578125
7713008,1135.3714599609375
7713232,1190.292236328125
7714944,1018.4515991210938
7716272,312.1203308105469
7716384,1039.957275390625
7716416,1075.554931640625
7719520,1039.61865234375
7721184,1110.0423583984375
7722032,955.73486328125
7722384,1070.9857177734375
7722544,872.0999755859375
7722576,551.9584350585938
7722944,970.3692016601562
7724192,1112.7789306640625
7724832,1106.2017822265625
7724912,929.6987915039062
7726064,1072.676025390625
7727696,899.363037109375
7727968,379.4429626464844
7728816,891.3072509765625
7729088,1063.6402587890625
7729392,235.0731964111328
7731584,1017.5055541992188
7732400,1216.9364013671875
7732432,1220.363525390625
7735040,87.28700256347656
7735392,1092.92041015625
7736192,1020.4515991210938
7738208,661.7216796875
7738720,1056.23974609375
7739216,973.35546875
7739360,948.5245361328125
7740592,353.2962341308594
7740848,898.9055786132812
7741056,1187.327392578125
7742752,1133.4805908203125
7743056,1147.2144775390625
7746112,1012.1243286132812
