step,value
7506800,33.70646667480469
7507360,36.570247650146484
7508000,36.504425048828125
7510272,35.71428680419922
7510448,35.934959411621094
7514832,35.82474136352539
7515264,37.73147964477539
7517008,36.26760482788086
7517200,36.53845977783203
7517440,38.14814758300781
7518496,36.046512603759766
7519344,35.319149017333984
7520576,36.06770706176758
7520896,35.56034469604492
7523648,36.2103157043457
7524528,36.02619934082031
7525072,38.30845642089844
7525184,37.864078521728516
7526368,35.87443923950195
7526528,37.864078521728516
7527440,36.15023422241211
7527520,37.02830123901367
7527968,37.5
7528192,36.984535217285156
7528544,37.387386322021484
7529840,35.55825424194336
7529968,36.83035659790039
7531136,36.293861389160156
7532528,36.35563278198242
7534928,36.27717208862305
7535872,29.982206344604492
7537296,36.24454116821289
7537616,36.180904388427734
7538144,35.85409164428711
7540080,37.81779479980469
7542880,40.0
7543600,35.15981674194336
7545360,37.80991744995117
7545792,37.569061279296875
7546272,38.48167419433594
7546528,36.65048599243164
7548816,39.09574508666992
7549008,37.5
7549472,36.89904022216797
7552512,35.87570571899414
7553264,34.45595932006836
7554912,35.38461685180664
7555216,37.4481315612793
7555632,37.89954376220703
7556096,36.68122100830078
7557840,35.221675872802734
7557888,23.928571701049805
7558480,35.81081008911133
7559056,34.8684196472168
7560288,35.021095275878906
7561248,36.1244010925293
7562000,34.29319381713867
7564224,35.28571319580078
7564336,38.33333206176758
7565024,35.321102142333984
7568368,37.550201416015625
7568800,35.63829803466797
7570480,35.674156188964844
7570512,36.64596176147461
7571984,35.779815673828125
7572288,37.98701477050781
7572432,37.69841384887695
7572752,36.9458122253418
7573952,38.488372802734375
7574256,36.4485969543457
7575232,39.13612747192383
7575264,37.78409194946289
7575984,37.26415252685547
7576144,37.08333206176758
7576560,35.87963104248047
7577280,39.130435943603516
7577328,35.467979431152344
7577552,35.0
7578480,38.655460357666016
7578608,37.74038314819336
7578704,37.272727966308594
7579120,36.784141540527344
7581824,37.392242431640625
7582480,35.341365814208984
7583424,38.056678771972656
7584576,36.83035659790039
7585472,35.14056396484375
7585584,37.17948532104492
7585776,36.09756088256836
7585904,37.19512176513672
7588256,36.065574645996094
7588256,23.86451530456543
7589264,36.3636360168457
7590624,34.94623565673828
7590784,37.29166793823242
7592784,35.818180084228516
7593056,35.746604919433594
7595008,36.1244010925293
7595344,36.956520080566406
7595568,34.32432556152344
7596672,36.88888931274414
7598368,35.725074768066406
7599040,36.22685241699219
7599184,37.55555725097656
7600208,36.818180084228516
7602176,35.82474136352539
7603824,36.71171188354492
7604032,39.024391174316406
7606944,38.235294342041016
7607568,36.32075500488281
7608160,35.13216018676758
7608432,35.57692337036133
7608752,36.559139251708984
7609408,35.25640869140625
7610944,35.0253791809082
7611792,34.688995361328125
7613056,39.537445068359375
7613296,36.802574157714844
7613840,36.52777862548828
7614128,37.96296310424805
7617360,37.292816162109375
7618048,26.867816925048828
7618336,36.2068977355957
7619744,37.014564514160156
7621104,36.328125
7621296,35.96697998046875
7621648,35.436893463134766
7621840,35.769229888916016
7625264,37.23404312133789
7626896,37.63440704345703
7627216,36.61616134643555
7627888,34.61538314819336
7628256,36.60377502441406
7628384,34.482757568359375
7628656,35.97285079956055
7628720,36.47058868408203
7630560,33.41584014892578
7630608,35.38461685180664
7630816,38.21989440917969
7632016,37.05752182006836
7634352,35.4077262878418
7635920,33.76493835449219
7638992,36.507938385009766
7641600,36.16504669189453
7641648,35.90909194946289
7643056,34.411766052246094
7644048,35.595237731933594
7644640,36.68224334716797
7645232,36.75115203857422
7646224,35.81081008911133
7646496,36.915889739990234
7646896,38.507110595703125
7647216,34.89011001586914
7648544,36.585365295410156
7648688,35.023040771484375
7649168,36.96682357788086
7650752,37.05583572387695
7651888,35.36585235595703
7652560,34.360191345214844
7654144,35.4712028503418
7654272,36.947792053222656
7655136,36.809043884277344
7655712,38.01020431518555
7656928,36.181434631347656
7657168,38.03191375732422
7657488,34.69827651977539
7658720,33.7443962097168
7659360,35.96491241455078
7660144,37.75
7660944,34.415584564208984
7662080,37.37373733520508
7663808,33.69565200805664
7664544,35.71428680419922
7664736,32.456138610839844
7665536,36.301368713378906
7666080,38.05970001220703
7666816,36.66666793823242
7666992,37.378639221191406
7668784,37.443946838378906
7668832,35.73170852661133
7669024,36.31465530395508
7669904,36.69154357910156
7670464,36.296295166015625
7671280,36.27450942993164
7672128,37.80487823486328
7672304,36.51960754394531
7675408,37.0044059753418
7675632,35.74297332763672
7675696,35.81081008911133
7676304,35.78838348388672
7676784,34.70149230957031
7679184,36.2842903137207
7681568,38.191490173339844
7682272,34.52381134033203
7684512,35.0253791809082
7685120,36.65158462524414
7685680,35.57046890258789
7685952,36.56716537475586
7686656,36.04166793823242
7686864,34.345794677734375
7687504,35.58201217651367
7688480,36.63101577758789
7689904,36.78861618041992
7690880,36.900001525878906
7692384,37.19211959838867
7693040,34.35897445678711
7693168,35.59113311767578
7693376,37.43902587890625
7695264,34.817352294921875
7695616,36.022727966308594
7700176,36.42856979370117
7700288,36.597938537597656
7700496,38.46154022216797
7701328,36.51960754394531
7703616,35.28708267211914
7703808,37.79069900512695
7705168,35.71428680419922
7705280,36.79245376586914
7707664,37.00396728515625
7708304,34.1860466003418
7708304,32.82442855834961
7709248,34.78260803222656
7710000,36.61971664428711
7710160,34.60591125488281
7711696,37.440757751464844
7712304,36.910377502441406
7713008,35.26570129394531
7713232,37.5
7714944,37.75510025024414
7716272,38.235294342041016
7716384,38.095237731933594
7716416,36.09550476074219
7719520,36.22881317138672
7721184,38.315216064453125
7722032,35.9375
7722384,36.98630142211914
7722544,36.93693542480469
7722576,36.45161437988281
7722944,36.82432556152344
7724192,38.30275344848633
7724832,33.412322998046875
7724912,36.27450942993164
7726064,38.190956115722656
7727696,34.59214401245117
7727968,35.27777862548828
7728816,37.77056121826172
7729088,36.70212936401367
7729392,38.03418731689453
7731584,36.44444274902344
7732400,34.2245979309082
7732432,34.13461685180664
7735040,33.79121017456055
7735392,36.684783935546875
7736192,36.64921569824219
7738208,38.513511657714844
7738720,37.20930099487305
7739216,35.92436981201172
7739360,36.842105865478516
7740592,38.17567443847656
7740848,36.186771392822266
7741056,35.66666793823242
7742752,39.431819915771484
7743056,36.26609420776367
7746112,36.618255615234375
7747040,38.709678649902344
7747184,36.956520080566406
7747264,37.17948532104492
7748128,37.04545593261719
7751712,36.70412063598633
7752272,36.63967514038086
7752960,35.344825744628906
7754576,18.0
7754704,34.71502685546875
7755104,36.492889404296875
7755248,35.60924530029297
7756448,38.235294342041016
7758464,38.8755989074707
7758784,34.909908294677734
7759056,36.7298583984375
7759536,37.18487548828125
7761072,37.25490188598633
7761120,36.764705657958984
7762160,39.404762268066406
7762496,37.02830123901367
7762512,35.040985107421875
7763360,36.82692337036133
7764128,35.48896026611328
7764480,35.047847747802734
7764672,35.08403396606445
7767776,37.33183670043945
7768464,36.71171188354492
7770672,37.77777862548828
7771952,38.25757598876953
7772112,38.76652145385742
7772160,36.59090805053711
7772320,35.99476623535156
7773504,37.2427978515625
7773568,37.14285659790039
7773744,37.16216278076172
7773936,34.97536849975586
7774032,36.559139251708984
7774640,35.16746520996094
7777136,37.85310745239258
7777568,37.74703598022461
7778848,37.5
7779968,36.96808624267578
7780384,36.784141540527344
7780592,36.511627197265625
7780816,36.52849578857422
7780928,36.19047546386719
7781392,38.39285659790039
7782272,36.673553466796875
7782496,36.89427185058594
7782640,36.129032135009766
7783952,36.6104850769043
7784816,37.02830123901367
7785408,35.69651794433594
7787344,38.03418731689453
7788688,36.7088623046875
7789728,37.58169937133789
7789824,36.85567092895508
7790688,37.74038314819336
7792064,38.20754623413086
7792880,37.27876281738281
7795472,37.23404312133789
7795984,37.5
7796144,36.59090805053711
7796608,35.56034469604492
7799456,36.32075500488281
7800096,38.26530456542969
7800112,38.073394775390625
7801152,36.764705657958984
7802240,37.55555725097656
7802784,34.40860366821289
7802976,38.095237731933594
7803072,35.77777862548828
7803072,36.78160858154297
7803904,35.970462799072266
7804160,35.71428680419922
7805776,35.9375
7805888,36.684783935546875
7806112,37.38532257080078
7806512,36.59574508666992
7808704,37.09677505493164
7809152,37.75773239135742
7809712,36.440677642822266
7809888,35.185184478759766
7810064,37.10407257080078
7811040,36.55172348022461
7814080,36.02941131591797
7814176,35.47486114501953
7814944,37.599998474121094
7815248,35.3991584777832
7818912,37.20930099487305
7819696,36.71171188354492
7820192,37.32057571411133
7820720,38.03191375732422
7821088,35.11627960205078
7822144,37.56218719482422
7822976,35.517242431640625
7823392,36.1464958190918
7823392,37.200958251953125
7823536,37.34309768676758
7823920,35.02155303955078
7824544,36.344539642333984
7825152,36.84492111206055
7826048,36.25654602050781
7827840,36.85567092895508
7829056,36.10038757324219
7829056,35.16042709350586
7830080,36.08490753173828
7830272,36.82634735107422
7830800,39.67661666870117
7830976,35.74468231201172
7831376,36.835750579833984
7831856,33.783782958984375
7831872,37.74038314819336
7834976,37.83185958862305
7835664,36.82926940917969
7836640,37.08530807495117
7837456,35.7487907409668
7837536,33.75
7837872,37.44588851928711
7839312,39.20705032348633
7841632,35.68376159667969
7844784,37.75
7845008,35.9523811340332
7845600,39.082969665527344
7847104,38.76262664794922
7847840,37.6315803527832
7847872,38.48314666748047
7847888,37.55980682373047
7848576,34.478023529052734
7849120,36.52968215942383
7849744,36.30705261230469
7850544,35.975608825683594
7851216,37.80193328857422
7851776,36.585365295410156
7857952,37.704917907714844
7859264,36.578948974609375
7860032,33.4532356262207
7860576,37.35795593261719
7860912,36.06321716308594
7861328,38.24884796142578
7863120,36.739131927490234
7863264,37.810943603515625
7864336,35.31553268432617
7864384,37.97468185424805
7865216,35.99137878417969
7865920,34.767024993896484
7866144,35.436893463134766
7866544,36.92946243286133
7867232,37.08333206176758
7868176,38.043479919433594
7869856,38.33333206176758
7869952,36.236934661865234
7872112,35.64049530029297
7873008,35.406700134277344
7875120,22.328245162963867
7878352,38.4180793762207
7878912,35.8187141418457
7880272,35.81081008911133
7880784,36.5
7882080,38.20512771606445
7883216,37.07316970825195
7883328,37.23404312133789
7883424,36.73469543457031
7885152,36.346153259277344
7887088,37.92734909057617
7888176,35.869564056396484
7888528,37.60593032836914
7889408,34.39024353027344
7889600,36.618255615234375
7889808,36.653385162353516
7892720,36.08490753173828
7892832,36.06965255737305
7893168,35.64102554321289
7894352,37.05583572387695
7894720,37.443946838378906
7896208,37.02381134033203
7896240,36.415523529052734
7896448,37.86307144165039
7897792,35.74766540527344
7898048,35.33333206176758
7899088,38.06306457519531
7899344,37.69430160522461
7899408,37.5
7900128,36.01694869995117
7901584,36.01532745361328
7904208,37.75510025024414
7904864,35.29411697387695
7905168,36.904762268066406
7905936,37.404579162597656
7907568,7.377048969268799
7908416,36.4963493347168
7908496,26.94063949584961
7911120,38.46154022216797
7911872,37.69230651855469
7912144,36.2440185546875
7914080,35.566036224365234
7915136,36.153846740722656
7917632,37.62376403808594
7918512,36.395347595214844
7918800,37.125
7920752,35.56910705566406
7920800,36.988304138183594
7921680,37.44939422607422
7922064,33.71040725708008
7922080,35.559566497802734
7923280,35.71428680419922
7924624,35.752689361572266
7925136,35.95890426635742
7926800,36.739131927490234
7928016,36.403507232666016
7928416,35.04901885986328
7931632,35.11111068725586
7931824,37.130802154541016
7932144,35.26785659790039
7933472,35.32863998413086
7935488,36.40776824951172
7939376,36.018959045410156
7939424,34.56632614135742
7941088,34.977577209472656
7941712,36.04060745239258
7942800,34.41295623779297
7942992,36.20000076293945
7943088,35.5
7945568,37.21198272705078
7945728,36.674007415771484
7945744,36.554622650146484
7945840,37.23404312133789
7945888,37.94247817993164
7946560,35.79059982299805
7948944,34.16666793823242
7950960,36.66666793823242
7952416,33.663368225097656
7953232,23.964496612548828
7954128,35.79059982299805
7954544,37.30769348144531
7956448,33.85826873779297
7957712,35.9375
7961008,35.56700897216797
7964240,37.772926330566406
7964448,35.9375
7964960,37.55980682373047
7964992,32.25806427001953
7965408,36.14130401611328
7966080,36.022727966308594
7966624,35.661766052246094
7967120,36.17424392700195
7967872,34.73451232910156
7968640,36.135372161865234
7969040,36.28318405151367
7969904,36.764705657958984
7970320,35.995849609375
7970608,34.3317985534668
7972368,37.0512809753418
7973184,36.31840896606445
7974128,37.13692855834961
7975744,35.9523811340332
7976304,37.8865966796875
7976768,37.76595687866211
7978064,34.8979606628418
7978784,37.6225471496582
7978928,36.099586486816406
7982208,36.04060745239258
7983168,35.50531768798828
7983280,34.825870513916016
7983408,36.61971664428711
7984240,34.482757568359375
7985088,36.0
7985408,35.30150604248047
7988864,35.89743423461914
7989104,35.76388931274414
7990000,35.35714340209961
7990128,35.98130798339844
7990480,35.8139533996582
7991136,36.2068977355957
7991344,36.3636360168457
7992128,34.48660659790039
7992304,37.8989372253418
7992480,35.8870964050293
7992512,37.13692855834961
7992576,26.190475463867188
7993072,36.188812255859375
7993280,35.519126892089844
7994192,36.06719207763672
7994656,36.16504669189453
7996320,34.22746658325195
7997536,37.089202880859375
7997856,35.22222137451172
7999728,37.81512451171875
7999792,35.90909194946289
8001088,34.954750061035156
8001456,35.3515625
8002032,36.52968215942383
8002368,37.7717399597168
8004208,37.96296310424805
8005296,35.65340805053711
8006736,35.661766052246094
8008272,36.96682357788086
8008512,33.99014663696289
8009584,37.931034088134766
8011856,36.52968215942383
8011904,34.79166793823242
8013600,37.0
8013888,37.80487823486328
8014176,37.23404312133789
