step,value
2018752,22.104602813720703
2019000,26.046024322509766
2019232,12.133891105651855
2019816,25.523012161254883
2019888,13.799162864685059
2020664,25.627614974975586
2020864,28.194259643554688
2020912,23.535564422607422
2021144,26.882844924926758
2021704,25.64655113220215
2021800,18.774059295654297
2022576,25.941423416137695
2022776,28.99581527709961
2023056,9.841004371643066
2023584,22.29966926574707
2023592,26.85381317138672
2024384,26.440092086791992
2024488,24.895397186279297
2024688,18.786611557006836
2025400,22.14285659790039
2025496,6.405857563018799
2025504,19.619871139526367
2025504,16.502092361450195
2026296,14.476987838745117
2026400,25.836820602416992
2026600,21.610877990722656
2027312,15.029288291931152
2027416,19.769874572753906
2027416,25.627614974975586
2028208,20.6066951751709
2028312,24.85355567932129
2028512,10.711297035217285
2028656,24.928571701049805
2029224,11.690376281738281
2029232,26.713062286376953
2029328,23.28033447265625
2029328,27.71966552734375
2030120,13.179916381835938
2031136,24.895397186279297
2031144,27.092050552368164
2031240,16.234310150146484
2031240,26.359832763671875
2031648,19.268585205078125
2032032,22.489540100097656
2032280,21.772823333740234
2033056,26.56903839111328
2033152,18.305438995361328
2033560,23.640167236328125
2033944,7.962343215942383
2034064,22.22633171081543
2034744,21.496673583984375
2034968,27.30125617980957
2035040,26.789474487304688
2035064,24.163179397583008
2035472,26.778242111206055
2036056,27.133474349975586
2036656,26.046024322509766
2036952,19.539749145507812
2036976,8.995816230773926
2037384,22.59414291381836
2037408,26.154733657836914
2037768,18.034557342529297
2037968,27.196653366088867
2038568,20.945606231689453
2038712,20.58333396911621
2038864,7.803347110748291
2038888,27.196653366088867
2039296,25.523012161254883
2039320,19.979080200195312
2039680,26.882844924926758
2039880,15.313807487487793
2040480,20.598325729370117
2040776,17.531381607055664
2040800,24.70711326599121
2040912,22.023256301879883
2041208,14.259414672851562
2041232,18.42677879333496
2041592,20.585773468017578
2042384,18.782608032226562
2042392,26.046024322509766
2042688,19.979080200195312
2042712,24.68619155883789
2043120,14.016736030578613
2043144,16.99163246154785
2043504,14.430962562561035
2044296,25.69037628173828
2044336,21.173542022705078
2044600,20.920501708984375
2044624,21.878660202026367
2044840,11.652694702148438
2045056,24.26778221130371
2045816,23.85747718811035
2046512,17.87447738647461
2046536,12.64853572845459
2046752,18.42259407043457
2046968,10.42259407043457
2047728,12.008368492126465
2047968,21.986928939819336
2048040,23.90243911743164
2048424,26.778242111206055
2048448,9.84518814086914
2048880,19.037656784057617
2049680,25.462574005126953
2049880,17.364017486572266
2049952,21.58995819091797
2050336,22.481170654296875
2050360,12.389121055603027
2050360,24.62084197998047
2051520,23.42616081237793
2051592,23.744770050048828
2051792,20.083681106567383
2052168,5.712895393371582
2052248,22.02928924560547
2052272,19.769874572753906
2053432,14.748953819274902
2053488,25.056560516357422
2053504,20.71966552734375
2053704,22.69874382019043
2054080,25.209205627441406
2054160,19.790794372558594
2054184,11.828452110290527
2055344,20.41840934753418
2055872,24.844701766967773
2055992,1.3974895477294922
2056096,17.6066951751709
2057184,11.969565391540527
2057200,25.26939582824707
2057256,23.305438995361328
2057416,26.35344886779785
2057576,23.103044509887695
2058008,23.937238693237305
2059096,27.092050552368164
2059112,15.589958190917969
2059168,13.13807487487793
2059328,24.895397186279297
2059488,17.656904220581055
2059504,16.719818115234375
2059920,26.15062713623047
2060680,18.621301651000977
2061008,13.887029647827148
2061024,16.213388442993164
2061080,20.062761306762695
2061400,14.460250854492188
2061416,27.824268341064453
2061832,15.899581909179688
2062912,25.085227966308594
2062936,25.104602813720703
2062992,16.85774040222168
2063312,31.799163818359375
2063328,25.627614974975586
2063744,25.184101104736328
2064480,26.555299758911133
2064824,13.933053970336914
2064848,21.025104522705078
2065224,23.221757888793945
2065240,28.556486129760742
2065976,23.912385940551758
2066392,15.949790954589844
2066504,21.462413787841797
2067136,24.476987838745117
2067152,15.062761306762695
2067888,18.200836181640625
2068304,21.71548080444336
2068416,10.271966934204102
2068520,27.056276321411133
2069064,24.58159065246582
2069296,23.638328552246094
2069800,21.338912963867188
2070216,9.393305778503418
2070264,25.295421600341797
2070328,18.619247436523438
2070656,23.686363220214844
2071208,22.55230140686035
2071712,18.27614974975586
2072088,26.849775314331055
2072128,17.30125617980957
2072176,13.497907638549805
2072240,23.380752563476562
2072568,18.4393310546875
2072632,23.632286071777344
2073120,20.322175979614258
2073624,20.920501708984375
2074000,16.41004180908203
2074088,10.012552261352539
2074152,8.456067085266113
2074480,26.255229949951172
2074544,20.1673641204834
2075536,15.594141960144043
2075888,17.727659225463867
2075912,10.263598442077637
2076000,21.209205627441406
2076392,20.083681106567383
2076456,19.351465225219727
2076680,23.719100952148438
2077448,20.815898895263672
2077800,19.979080200195312
2077808,13.846827507019043
2077824,25.0
2078368,17.071128845214844
2078592,24.68619155883789
2079360,22.29707145690918
2079720,18.401674270629883
2079736,25.104602813720703
2080280,20.188283920288086
2080504,12.359832763671875
2081272,21.86192512512207
2081392,25.345211029052734
2081600,24.5
2081632,16.096233367919922
2081648,28.45188331604004
2081656,23.898176193237305
2082416,11.652719497680664
2083184,17.68619155883789
2083512,19.246862411499023
2083544,23.26359748840332
2083560,26.58159065246582
2083568,25.41840934753418
2084328,17.677824020385742
2085096,14.234309196472168
2085424,23.32636070251465
2085456,13.472803115844727
2085480,12.230125427246094
2086656,24.772035598754883
2087272,25.431034088134766
2087336,18.635982513427734
2087368,19.2887020111084
2087392,25.753137588500977
2088568,24.895397186279297
2088776,15.42391300201416
2088824,26.315542221069336
2089184,20.29288673400879
2089280,20.669456481933594
2089304,19.037656784057617
2089712,24.591381072998047
2090480,25.627614974975586
2091096,22.489540100097656
2091128,24.26160430908203
2091192,17.57322120666504
2091216,21.54811668395996
2091624,24.087865829467773
2092392,18.543933868408203
2092504,24.5108699798584
2092560,22.720930099487305
2093008,24.790794372558594
2093040,13.912134170532227
2093128,24.476987838745117
2094304,19.769874572753906
2094416,13.78661060333252
2094472,24.343095779418945
2094920,22.72385025024414
2095040,16.74895477294922
2095336,23.060344696044922
2096136,21.05986976623535
2096216,23.786611557006836
2096384,12.866108894348145
2096832,26.464435577392578
2096840,25.578947067260742
2096952,23.84937286376953
2097792,12.681159019470215
2098008,25.63474464416504
2098128,26.046024322509766
2098296,27.196653366088867
2098328,23.534759521484375
2098864,18.209205627441406
2099704,20.656904220581055
2099920,21.42259407043457
2100040,14.20920467376709
2100208,18.912134170532227
2100240,20.71548080444336
2100344,18.997716903686523
2100520,26.5184383392334
2100776,25.31380844116211
2101952,23.43096160888672
2102120,27.092050552368164
2102152,20.497907638549805
2102688,16.539749145507812
2102888,23.5013484954834
2103024,6.343283653259277
2103384,19.89130401611328
2103912,22.578475952148438
2104008,21.424312591552734
2104032,25.627614974975586
2104064,26.046024322509766
2104600,21.12970733642578
2104800,22.59414291381836
2104936,27.928871154785156
2105296,19.87447738647461
2105824,10.22594165802002
2105944,23.514644622802734
2106512,26.062761306762695
2106712,24.895397186279297
2106848,20.092050552368164
2107208,4.811715602874756
2107560,18.704954147338867
2107600,25.791854858398438
2107736,11.401673316955566
2108424,13.012552261352539
2108760,22.73640251159668
2109120,25.209205627441406
2109544,21.317777633666992
2109648,20.188283920288086
2110184,15.97744369506836
2110312,19.266666412353516
2110336,24.15899658203125
2111136,22.68099594116211
2111152,22.732738494873047
2111456,1.3974895477294922
2111560,21.510459899902344
2112200,20.620929718017578
2112216,21.437036514282227
2112224,16.104602813720703
2112248,21.54811668395996
2113040,14.1010103225708
2113472,13.033473014831543
2114128,11.552301406860352
2114136,22.397489547729492
2114720,12.071748733520508
2114952,13.384937286376953
2115384,15.28451919555664
2115704,19.786802291870117
2115824,21.64964485168457
2116000,24.263158798217773
2116048,10.188284873962402
2116864,16.087865829467773
2116976,23.213043212890625
2116976,14.426229476928711
2117296,22.071128845214844
2117616,24.68619155883789
2117736,19.456066131591797
2117928,14.354430198669434
2117960,14.255229949951172
2118432,19.935344696044922
2118776,16.527196884155273
2118888,10.259414672851562
2118888,12.656904220581055
2119648,7.037656784057617
2119840,20.945606231689453
2119872,24.68619155883789
2120344,23.104602813720703
2120800,39.74895477294922
2121328,23.11422348022461
2121752,31.29707145690918
2121784,11.418410301208496
2121976,18.393781661987305
2122256,17.472803115844727
2122448,24.88017463684082
2122712,14.305438995361328
2123112,19.99076271057129
2123664,17.878660202026367
2123696,25.523012161254883
2123888,16.69037628173828
2124360,19.41840934753418
2124624,24.058576583862305
2124672,17.942583084106445
2125576,17.82845115661621
2125608,16.489540100097656
2125632,19.064220428466797
2126032,22.19279670715332
2126272,19.317991256713867
2126536,14.20920467376709
2126584,9.63179874420166
2126664,20.641891479492188
2127488,19.769874572753906
2127520,11.12552261352539
2127544,25.0
2127944,23.502092361450195
2128184,24.26778221130371
2128448,12.9163179397583
2128496,21.234310150146484
2128576,1.598326325416565
2129400,26.778242111206055
2129432,18.966527938842773
2129456,11.84518814086914
2129856,7.364016532897949
2130096,15.062761306762695
2130360,21.234310150146484
2130408,6.209205150604248
2130488,10.849371910095215
2131312,17.866107940673828
2131368,13.853556632995605
2131768,15.271966934204102
2132008,12.878661155700684
2132264,18.590394973754883
2132320,12.292886734008789
2133224,17.815898895263672
2133920,12.460250854492188
2134008,22.08333396911621
2134096,22.67184066772461
2134176,22.384937286376953
2134232,5.991631984710693
2135104,22.16274070739746
2135136,21.31380844116211
2135384,16.814159393310547
2135832,19.456066131591797
2135920,21.740585327148438
2136008,6.995815753936768
2136088,17.40585708618164
2136144,18.98326301574707
2136568,16.100000381469727
2137016,17.88702964782715
2137048,22.70292854309082
2137296,5.8200836181640625
2137832,14.489540100097656
2138000,12.602510452270508
2138480,6.020920276641846
2138928,12.598326683044434
2138960,18.744770050048828
2139208,12.092050552368164
2139616,23.202959060668945
2139744,20.920501708984375
2139872,19.21030044555664
2139912,19.58159065246582
2140152,15.812080383300781
2140840,25.0
2141120,16.062761306762695
2141288,18.703350067138672
2141352,22.15877342224121
2141656,9.539749145507812
2141784,10.033473014831543
2141824,17.28033447265625
2142752,14.305438995361328
2143032,16.97071075439453
2143264,6.42259407043457
2143408,7.31941032409668
2143736,24.100418090820312
2144648,22.5
2144944,4.987447738647461
2145176,19.322175979614258
2145256,19.482221603393555
2145296,16.74715232849121
2145648,26.98744773864746
2146352,22.893333435058594
2146560,19.456066131591797
2147088,23.117155075073242
2147208,18.899581909179688
2147560,14.853556632995605
2147936,20.141342163085938
2148448,20.94748878479004
2148472,14.807531356811523
2148864,19.70953369140625
2149000,22.69874382019043
2149120,10.117155075073242
2149848,20.29288673400879
2150128,17.45339012145996
2150360,15.167364120483398
2150384,3.8075313568115234
2150776,8.891213417053223
2150912,25.0
2151032,12.050209045410156
2151760,1.7991632223129272
2151784,23.920454025268555
2152040,25.31380844116211
2152272,21.916318893432617
2152296,26.98744773864746
2152688,14.087865829467773
2152824,19.14225959777832
2152944,23.88702964782715
2153672,19.054393768310547
2153696,19.979080200195312
2154184,25.941423416137695
2154456,18.009050369262695
2154736,21.58995819091797
2154856,25.958158493041992
2155536,18.18077850341797
2155584,27.092050552368164
2155608,19.539749145507812
2156056,23.56382942199707
2156096,19.2719669342041
2156648,12.970711708068848
2157120,19.52083396911621
2157448,28.347280502319336
2157520,12.292886734008789
2157968,19.456066131591797
2158008,9.029288291931152
2158184,21.68025779724121
2158280,19.114486694335938
2159032,18.11297035217285
2159360,19.665271759033203
2159432,21.86192512512207
2159880,7.740585803985596
2159920,18.682008743286133
2160096,25.523012161254883
2160192,17.489540100097656
2160304,21.938730239868164
2160944,11.815899848937988
2161272,4.372385025024414
2161344,19.096233367919922
2161792,8.836819648742676
2162008,15.447698593139648
2162104,14.535564422607422
2162216,12.86192512512207
2162856,20.7112979888916
2163184,14.121338844299316
2163256,18.933053970336914
2163920,18.514644622802734
2164016,29.602510452270508
2164768,16.882844924926758
2164984,12.130326271057129
2165024,23.289968490600586
2165096,12.087865829467773
2165168,21.12970733642578
2165832,26.359832763671875
2165880,27.183406829833984
2165928,25.836820602416992
2166760,20.1843318939209
2167008,25.836820602416992
2167080,22.543933868408203
2167720,19.196428298950195
2167744,14.979079246520996
2167792,14.242677688598633
2168568,23.157894134521484
2168672,24.26778221130371
2168712,26.126609802246094
2168920,14.016736030578613
2168992,13.70292854309082
2169632,21.493722915649414
2169656,22.071128845214844
2170584,11.129707336425781
2170832,28.347280502319336
2170904,15.405858039855957
2171544,25.336021423339844
2171544,16.12552261352539
2172232,20.222726821899414
2172816,20.29288673400879
2172920,23.361934661865234
2173352,23.785715103149414
2174144,17.12970733642578
2174432,22.073333740234375
2175056,19.722095489501953
2175264,19.769874572753906
2175272,20.521459579467773
2175952,21.55439567565918
2176056,27.092050552368164
2176344,20.510459899902344
2176408,25.169265747070312
