step,value
2004048,239.1608428955078
2004096,715.7894897460938
2004928,537.5404663085938
2004968,582.6923217773438
2005128,836.5079345703125
2005712,445.75164794921875
2005752,370.5882263183594
2005936,450.2793273925781
2005960,608.6331176757812
2006008,259.6214599609375
2006840,424.4299621582031
2006880,347.368408203125
2007664,526.7123413085938
2007848,338.0952453613281
2007872,744.1064453125
2007920,608.9041137695312
2008648,614.2857055664062
2008752,791.089111328125
2008792,114.55938720703125
2009384,178.91156005859375
2009576,492.26190185546875
2009760,435.8255310058594
2009784,294.4636535644531
2010560,596.1130981445312
2011488,286.3636474609375
2011544,614.2857055664062
2012384,581.0631103515625
2012472,328.1150207519531
2012472,669.716064453125
2013016,358.90411376953125
2013416,787.68115234375
2013496,620.6349487304688
2014384,832.659912109375
2014928,613.754638671875
2015176,438.1944580078125
2015328,636.4865112304688
2015408,350.757568359375
2015992,692.332275390625
2016064,116.73004150390625
2016840,311.1842041015625
2016840,550.4854125976562
2017088,555.6885986328125
2017240,401.6181335449219
2017320,595.501708984375
2017904,546.3414916992188
2017976,327.24456787109375
2017992,771.287109375
2018752,75.08417510986328
2018752,784.7457885742188
2019000,485.8895568847656
2019232,189.56228637695312
2019816,422.8070068359375
2019888,-30.930931091308594
2020664,587.6790771484375
2020864,383.2214660644531
2020912,629.2993774414062
2021144,634.8993530273438
2021704,482.8402404785156
2021800,630.7692260742188
2022576,631.5436401367188
2022776,634.6278076171875
2023056,153.56124877929688
2023584,518.012451171875
2023592,426.3157958984375
2024384,534.0693969726562
2024488,663.5782470703125
2024688,546.048095703125
2025400,470.95709228515625
2025496,96.91119384765625
2025504,283.05084228515625
2025504,333.2247619628906
2026296,427.3972473144531
2026400,738.5964965820312
2026600,383.5526428222656
2027312,361.5384521484375
2027416,509.2715148925781
2027416,824.9146728515625
2028208,683.8983154296875
2028312,628.9156494140625
2028512,74.54545593261719
2028656,532.3024291992188
2029224,219.27711486816406
2029232,603.8216552734375
2029328,747.9729614257812
2029328,618.849853515625
2030120,155.59104919433594
2031136,597.18310546875
2031144,642.4749145507812
2031240,190.65744018554688
2031240,781.9444580078125
2031648,353.64239501953125
2032032,304.3321228027344
2032280,492.1985778808594
2033056,600.636962890625
2033152,521.7228393554688
2033560,624.242431640625
2033944,81.55619812011719
2034064,377.8157043457031
2034744,255.63380432128906
2034968,640.625
2035040,647.5728149414062
2035064,632.7327270507812
2035472,637.8640747070312
2036056,665.8862915039062
2036656,539.455810546875
2036952,495.505615234375
2036976,91.57088470458984
2037384,422.4913635253906
2037408,623.0216064453125
2037768,52.482269287109375
2037968,742.4657592773438
2038568,606.293701171875
2038712,201.53846740722656
2038864,98.71794891357422
2038888,567.6923217773438
2039296,483.5962219238281
2039320,533.4519653320312
2039680,635.5932006835938
2039880,238.7096710205078
2040480,430.546630859375
2040776,398.08428955078125
2040800,641.324951171875
2040912,80.42172241210938
2041208,425.3623046875
2041232,633.84033203125
2041592,505.5900573730469
2042384,390.8045959472656
2042392,624.137939453125
2042688,223.3333282470703
2042712,780.2589111328125
2043120,315.0326843261719
2043144,216.29393005371094
2043504,-32.25806427001953
2044296,692.2535400390625
2044336,245.51495361328125
2044600,445.17132568359375
2044624,745.8781127929688
2044840,28.061992645263672
2045056,501.3985900878906
2045816,698.0455932617188
2046512,552.1738891601562
2046536,285.4166564941406
2046752,285.9060363769531
2046968,188.19444274902344
2047728,254.9488067626953
2047968,463.1769104003906
2048040,578.3439331054688
2048424,695.302001953125
2048448,248.92086791992188
2048880,451.204833984375
2049680,571.5328369140625
2049880,401.75439453125
2049952,366.1921691894531
2050336,684.56591796875
2050360,300.6849365234375
2050360,621.2120971679688
2051520,662.376220703125
2051592,571.9745483398438
2051792,549.4845581054688
2052168,-32.69230651855469
2052248,672.058837890625
2052272,541.8919067382812
2053432,188.46153259277344
2053488,822.8187866210938
2053504,553.46533203125
2053704,311.9850158691406
2054080,763.1578979492188
2054160,412.1212158203125
2054184,319.79522705078125
2055344,353.90069580078125
2055872,766.8831176757812
2055992,-28.571428298950195
2056096,485.10638427734375
2057184,-27.835052490234375
2057200,754.7854614257812
2057256,585.6187133789062
2057416,617.3252563476562
2057576,348.1707458496094
2058008,644.7552490234375
2059096,610.6226806640625
2059112,462.5
2059168,151.6778564453125
2059328,681.6091918945312
2059488,243.1372528076172
2059504,123.72881317138672
2059920,608.3333129882812
2060680,175.0387725830078
2061008,324.7491760253906
2061024,362.1212158203125
2061080,537.2548828125
2061400,396.2686462402344
2061416,746.1538696289062
2061832,155.39569091796875
2062912,813.7930908203125
2062936,800.6849365234375
2062992,559.3059692382812
2063312,465.0684814453125
2063328,803.6544799804688
2063744,683.216796875
2064480,818.64404296875
2064824,218.47134399414062
2064848,210.85043334960938
2065224,685.4889526367188
2065240,670.0
2065976,303.7457580566406
2066392,432.8719787597656
2066504,480.7560119628906
2067136,262.45953369140625
2067152,303.125
2067888,479.3103332519531
2068304,560.8391723632812
2068416,-20.79207992553711
2068520,729.7872314453125
2069064,790.0343627929688
2069296,458.7188720703125
2069800,265.3846130371094
2070216,114.05751037597656
2070264,735.8209228515625
2070328,394.9832763671875
2070656,635.3846435546875
2071208,345.4545593261719
2071712,696.2264404296875
2072088,538.7096557617188
2072128,467.8571472167969
2072176,279.9283142089844
2072240,585.5123901367188
2072568,660.8695678710938
2072632,584.41064453125
2073120,501.19049072265625
2073624,541.025634765625
2074000,461.1510925292969
2074088,235.76641845703125
2074152,113.16614532470703
2074480,787.755126953125
2074544,383.0769348144531
2075536,147.5884246826172
2075888,184.74575805664062
2075912,230.0
2076000,705.9210815429688
2076392,496.4391784667969
2076456,358.4717712402344
2076680,643.772216796875
2077448,515.625
2077800,597.594482421875
2077808,-17.647058486938477
2077824,772.8522338867188
2078368,352.8875427246094
2078592,763.813232421875
2079360,721.5613403320312
2079720,565.5052490234375
2079736,748.48486328125
2080280,650.0
2080504,229.89691162109375
2081272,501.97369384765625
2081392,694.8717651367188
2081600,567.7018432617188
2081632,273.5294189453125
2081648,645.6445922851562
2081656,499.290771484375
2082416,280.1916809082031
2083184,389.05108642578125
2083512,217.0731658935547
2083544,330.8300476074219
2083560,632.0872192382812
2083568,655.8528442382812
2084328,548.4375
2085096,-33.96226501464844
2085424,561.2903442382812
2085456,64.55696105957031
2085480,231.26934814453125
2086656,650.7598876953125
2087272,589.5307006835938
2087336,442.2740478515625
2087368,454.77032470703125
2087392,733.9222412109375
2088568,687.5817260742188
2088776,99.20318603515625
2088824,753.8206176757812
2089184,633.8709716796875
2089280,479.12457275390625
2089304,598.24560546875
2089712,569.8717651367188
2090480,554.5454711914062
2091096,314.1689453125
2091128,800.7352905273438
2091192,319.452880859375
2091216,556.565673828125
2091624,551.1627807617188
2092392,360.264892578125
2092504,744.5946044921875
2092560,633.3333129882812
2093008,706.5693359375
2093040,303.5087585449219
2093128,350.479248046875
2094304,560.899658203125
2094416,350.33111572265625
2094472,675.1677856445312
2094920,703.1746215820312
2095040,406.53594970703125
2095336,650.0
2096136,446.43841552734375
2096216,615.7894897460938
2096384,339.3442687988281
2096832,673.7003173828125
2096840,644.9664306640625
2096952,747.2222290039062
2097792,140.71327209472656
2098008,745.8781127929688
2098128,722.0858764648438
2098296,762.4535522460938
2098328,368.9355773925781
2098864,510.71429443359375
2099704,529.37060546875
2099920,644.5255737304688
2100040,377.1241760253906
2100208,648.031494140625
2100240,548.0836181640625
2100344,277.77777099609375
2100520,694.8717651367188
2100776,545.7680053710938
2101952,772.8522338867188
2102120,642.0382080078125
2102152,735.664306640625
2102688,327.11865234375
2102888,218.7888946533203
2103024,3.4384615421295166
2103384,220.6896514892578
2103912,621.8543090820312
2104008,211.25828552246094
2104032,661.6279296875
2104064,586.7470092773438
2104600,324.9201354980469
2104800,716.0535278320312
2104936,741.2161865234375
2105296,544.012939453125
2105824,277.62237548828125
2105944,643.8016357421875
2106512,569.8412475585938
2106712,496.61016845703125
2106848,605.0359497070312
2107208,36.64596176147461
2107560,339.0243835449219
2107600,660.65576171875
2107736,280.1916809082031
2108424,298.69281005859375
2108760,624.9190673828125
2109120,453.6912841796875
2109544,597.2479858398438
2109648,487.5
2110184,150.09230041503906
2110312,233.3333282470703
2110336,513.4185180664062
2111136,612.7659301757812
2111152,454.14013671875
2111456,-28.81355857849121
2111560,638.8316040039062
2112200,430.0751953125
2112216,80.19009399414062
2112224,597.8417358398438
2112248,489.28570556640625
2113040,22.766666412353516
2113472,260.1108093261719
2114128,242.1052703857422
2114136,580.0
2114720,-28.81355857849121
2114952,196.55172729492188
2115384,401.6611328125
2115704,463.9588317871094
2115824,242.85714721679688
2116000,694.7882690429688
2116048,160.47903442382812
2116864,-22.794116973876953
2116976,274.1007080078125
2116976,68.1389389038086
2117296,649.1166381835938
2117616,781.720458984375
2117736,330.3797607421875
2117928,17.5836181640625
2117960,404.4247741699219
2118432,376.9874572753906
2118776,362.54071044921875
2118888,282.1656188964844
2118888,340.2730407714844
2119648,106.79012298583984
2119840,700.687255859375
2119872,746.1538696289062
2120344,258.06451416015625
2120800,226.5993194580078
2121328,559.2356567382812
2121752,129.45205688476562
2121784,277.9264221191406
2121976,280.46112060546875
2122256,535.7388305664062
2122448,512.1795043945312
2122712,298.67108154296875
2123112,419.16375732421875
2123664,284.6153869628906
2123696,459.322021484375
2123888,390.79754638671875
2124360,553.1986694335938
2124624,591.2280883789062
2124672,70.56856536865234
2125576,430.61224365234375
2125608,588.8112182617188
2125632,553.04443359375
2126032,440.8804931640625
2126272,568.8311767578125
2126536,447.1697998046875
2126584,252.20126342773438
2126664,450.5952453613281
2127488,571.3781127929688
2127520,137.62376403808594
2127544,820.52978515625
2127944,776.254150390625
2128184,194.6708526611328
2128448,221.033203125
2128496,478.35821533203125
2128576,-26.573427200317383
2129400,765.625
2129432,323.3333435058594
2129456,350.5494384765625
2129856,45.56962203979492
2130096,406.6225280761719
2130360,608.812255859375
2130408,109.73783111572266
2130488,300.6968688964844
2131312,536.6666870117188
2131368,294.65875244140625
2131768,420.5479431152344
2132008,223.8993682861328
2132264,791.3857421875
2132320,136.30137634277344
2133224,599.65869140625
2133920,311.76470947265625
2134008,550.5576171875
2134096,479.1139221191406
2134176,309.5563049316406
2134232,121.47650909423828
2135104,515.89404296875
2135136,651.8241577148438
2135384,675.862060546875
2135832,432.1428527832031
2135920,652.6132202148438
2136008,175.16778564453125
2136088,287.0967712402344
2136144,441.1392517089844
2136568,6.672847747802734
2137016,478.75457763671875
2137048,746.1538696289062
2137296,127.1062240600586
2137832,360.3773498535156
2138000,298.73419189453125
2138480,161.00628662109375
2138928,345.2554626464844
2138960,715.8844604492188
2139208,142.95774841308594
2139616,582.4817504882812
2139744,544.73681640625
2139872,144.60430908203125
2139912,491.0290222167969
2140152,191.1724090576172
2140840,788.888916015625
2141120,441.8060302734375
2141288,438.42950439453125
2141352,171.737548828125
2141656,260.15325927734375
2141784,230.3030242919922
2141824,452.941162109375
2142752,371.2230224609375
2143032,228.22085571289062
2143264,82.92682647705078
2143408,106.22567749023438
2143736,425.993896484375
2144648,631.7880859375
2144944,46.34146499633789
2145176,658.50341796875
2145256,405.4545593261719
2145296,174.62686157226562
2145648,597.2789306640625
2146352,306.7796630859375
2146560,529.3929443359375
2147088,356.3953552246094
2147208,494.3396301269531
2147560,470.0636901855469
2147936,630.1038208007812
2148448,372.97296142578125
2148472,391.80328369140625
2148864,409.868408203125
2149000,635.4085693359375
2149120,66.66666412353516
2149848,601.5384521484375
2150128,194.5205535888672
2150360,208.9700927734375
2150384,-19.860628128051758
2150776,193.2330780029297
2150912,775.0
2151032,133.57664489746094
2151760,-25.53191566467285
2151784,190.33197021484375
2152040,672.5752563476562
2152272,785.4166870117188
2152296,819.0938720703125
2152688,343.6363525390625
2152824,519.4030151367188
2152944,674.6913452148438
2153672,401.7421569824219
2153696,470.370361328125
2154184,708.8737182617188
2154456,127.78965759277344
2154736,537.9310302734375
2154856,581.3880004882812
2155536,350.9090881347656
2155584,702.7681884765625
2155608,565.4929809570312
2156056,735.1254272460938
2156096,517.100341796875
2156648,241.1764678955078
2157120,330.9454040527344
2157448,729.3515625
2157520,205.55555725097656
2157968,529.0908813476562
2158008,242.9602813720703
2158184,723.7410278320312
2158280,305.8441467285156
2159032,623.7354125976562
2159360,538.6861572265625
2159432,388.958984375
2159880,88.81118774414062
2159920,696.2963256835938
2160096,798.9547119140625
2160192,474.0740661621094
2160304,680.7692260742188
2160944,341.1764831542969
2161272,-4.320987701416016
2161344,466.0377502441406
2161792,192.85714721679688
2162008,420.6896667480469
2162104,235.5481719970703
2162216,390.7063293457031
2162856,337.2990417480469
2163184,492.59259033203125
2163256,387.01300048828125
2163920,320.0743408203125
2164016,689.1156616210938
2164768,509.1549377441406
2164984,176.22377014160156
2165024,377.8157043457031
2165096,311.5523376464844
2165168,549.3902587890625
2165832,757.6271362304688
2165880,711.6882934570312
2165928,471.0227355957031
2166760,421.7032165527344
2167008,758.156005859375
2167080,613.3757934570312
2167720,556.0
2167744,441.09588623046875
2167792,259.13311767578125
2168568,656.9444580078125
2168672,432.5779113769531
2168712,582.3899536132812
2168920,379.4952697753906
2168992,361.8055419921875
2169632,285.96490478515625
2169656,587.7076416015625
2170584,92.98245239257812
2170832,651.6556396484375
2170904,265.5914001464844
