step,value
950912,1.3664121627807617
950928,1.3740458488464355
951152,1.0
951168,1.0
951280,1.0
951616,1.0
951616,1.0
951680,1.6870229244232178
951840,1.6643835306167603
952000,1.0
952384,2.2941176891326904
952512,1.0
952512,1.0
952640,1.9847328662872314
952928,1.0
953040,1.0
953040,1.7404580116271973
953280,1.305343508720398
953328,1.0
953728,1.0
953728,1.0
953776,1.3435114622116089
954112,1.0
954352,1.8253967761993408
954624,1.3435114622116089
954864,1.2597402334213257
955040,1.0
955152,1.0
955376,1.0
955840,1.0
955872,1.3692307472229004
956048,1.3664121627807617
956128,1.7999999523162842
956224,1.6717556715011597
956464,1.305343508720398
956736,1.0
956960,1.0
957120,1.0
957152,1.0
957248,1.0
957472,1.0
957488,1.305343508720398
957952,1.9770991802215576
957984,1.7404580116271973
958000,1.305343508720398
958112,2.3114755153656006
958160,1.305343508720398
958784,1.0
958848,1.0
959072,1.305343508720398
959248,2.392307758331299
959360,1.305343508720398
959440,1.0
960064,1.305343508720398
960096,1.0
960112,1.0
960256,1.0
960320,1.6846153736114502
961168,1.0
961472,1.0
961552,1.0
961696,1.0
962176,1.0
962224,1.0
962320,1.0
962368,1.6717556715011597
962432,1.0
962560,1.5970149040222168
962960,1.0
963040,1.0
963264,1.0
963344,1.634920597076416
963664,1.3664121627807617
963792,1.0
964208,1.2564102411270142
964336,1.0
964544,1.305343508720398
964656,1.0
964656,1.6769230365753174
964672,1.6451612710952759
964784,2.3934426307678223
964928,1.2547770738601685
965072,1.6717556715011597
965104,1.3664121627807617
965152,1.0
965376,1.305343508720398
965456,1.7480915784835815
965584,1.305343508720398
966320,1.0
966400,1.0
966432,1.0
966656,1.0
966752,1.0
966768,1.305343508720398
966896,1.305343508720398
967104,1.0
967168,1.307692289352417
967216,1.0
967376,1.2960525751113892
967568,1.0
967600,1.263157844543457
967696,1.0
968512,1.0
968528,1.0
968592,1.0
968704,1.3692307472229004
968752,1.0
968864,2.0916030406951904
969008,1.0
969024,1.0
969504,1.3221476078033447
969584,1.0
969792,1.0
970640,1.0
970688,1.307692289352417
970800,1.0
970944,1.0
970976,1.6717556715011597
971344,1.0
971696,1.305343508720398
971920,1.6466666460037231
972128,1.2649006843566895
972912,1.305343508720398
972976,1.0
973056,1.0
973088,1.3664121627807617
973216,1.0
973440,1.0
973808,1.3664121627807617
973840,1.0
973888,1.6717556715011597
974000,1.0
974272,1.0
974576,1.263157844543457
974848,1.6769230365753174
974912,1.0
975088,1.305343508720398
975200,1.0
975296,1.2702702283859253
975360,1.0
975552,1.305343508720398
975616,2.875
975920,1.305343508720398
975952,1.610687017440796
975984,2.0
977024,1.305343508720398
977424,1.3692307472229004
977472,1.0
977664,2.0458016395568848
977712,1.0
977760,1.0
977776,1.2597402334213257
978064,1.0
978096,1.3740458488464355
978224,1.0
978400,1.3116883039474487
978480,1.0
979296,1.0
979392,1.0
979424,1.0
979536,1.9923664331436157
979584,1.0
979696,2.0
979776,1.0
979872,1.0
979888,1.305343508720398
980176,1.0
980208,1.0
980512,1.0
980592,1.3265305757522583
980592,1.305343508720398
981408,1.6488549709320068
981504,1.0
981536,1.6717556715011597
981648,1.0
981696,1.6717556715011597
981776,1.0
981984,1.305343508720398
982288,1.0
982336,1.3223683834075928
982624,1.610687017440796
982720,1.307692289352417
983248,1.0
983600,1.6846153736114502
983632,1.0
983760,1.3664121627807617
983920,1.0
984000,1.0
984096,1.0
984240,1.2614378929138184
984720,1.307692289352417
984816,1.0
985328,1.5970149040222168
985360,1.6793893575668335
985712,1.0
985728,1.0
985872,1.305343508720398
985920,1.0
986400,1.0
986832,1.305343508720398
987168,1.0
987440,1.305343508720398
987472,1.0
987840,1.0
987984,1.305343508720398
988032,1.305343508720398
988320,1.0
988400,1.610687017440796
988416,1.305343508720398
988512,1.0
988624,1.0
988672,1.6488549709320068
989024,1.6557377576828003
989280,1.0
989312,1.8986486196517944
989552,1.0
989632,1.512295126914978
989936,1.0
990096,1.305343508720398
990144,1.0
990432,1.305343508720398
990528,1.6717556715011597
990608,1.307692289352417
990736,1.9770991802215576
991136,1.305343508720398
991392,1.7175573110580444
991424,1.6717556715011597
991680,1.3461538553237915
991728,1.3461538553237915
992208,1.610687017440796
992240,1.0
992528,1.0
992624,1.3664121627807617
992720,1.3740458488464355
992896,1.6717556715011597
993024,1.0
993520,1.0
993840,1.0
993840,1.0526316165924072
994320,1.0
994352,1.0
994400,1.0
994736,1.0
994832,1.305343508720398
994976,1.0
995248,1.0
995296,1.0
995344,1.0
995600,1.3664121627807617
995616,1.0
995728,1.7868852615356445
995872,1.0
995888,1.0
995936,1.307692289352417
995952,1.305343508720398
996448,1.0
996944,1.610687017440796
997088,1.305343508720398
997360,1.0
997360,1.5694915056228638
997408,1.0
997440,1.0
997712,1.305343508720398
997712,1.0
997840,1.3664121627807617
997984,1.0
998000,1.6793893575668335
998032,1.3692307472229004
998048,1.0
998080,1.737704873085022
998544,1.0
998560,1.0
998624,1.0
999056,1.305343508720398
999520,1.0
999520,1.6666666269302368
999824,1.0
1000000,1.0
1000096,1.0
1000096,1.0
1000400,1.602739691734314
1000480,1.3157894611358643
1000576,1.0
1000720,1.0
1001168,1.0
1001632,1.0
1001632,1.3461538553237915
1001936,1.0
1002048,1.6488549709320068
1002112,1.0
1002208,1.6717556715011597
1002512,1.305343508720398
1002640,2.3709676265716553
1002784,1.610687017440796
1002816,1.0
1003264,1.6769230365753174
1003552,1.625
1003648,1.0
1003728,1.307692289352417
1004000,1.0
1004048,1.0
1004224,1.0
1004704,1.305343508720398
1005136,1.2739726305007935
1005760,1.0
1005808,1.3664121627807617
1005824,1.0
1005904,1.3664121627807617
1006112,1.0
1006160,1.0
1006160,1.0
1006272,1.3740458488464355
1006528,1.0
1006816,1.0
1007232,1.0
1007344,2.3617022037506104
1007472,1.0
1007776,1.610687017440796
1007872,1.7404580116271973
1007920,1.3740458488464355
1008016,1.305343508720398
1008224,1.3435114622116089
1008272,1.6717556715011597
1008272,1.0
1008528,2.3692307472229004
1008544,1.0
1009040,1.0
1009344,1.0
1009456,1.6870229244232178
1009888,1.0
1009984,1.3664121627807617
1010384,1.0
1010384,1.6717556715011597
1010496,1.0
1010640,1.7099236249923706
1010656,1.305343508720398
1010928,1.0
1011008,1.3435114622116089
1011040,1.3740458488464355
1011440,1.0
1011456,1.0
1011568,1.7480915784835815
1012000,2.0229008197784424
1012496,1.305343508720398
1012496,1.0
1013040,1.305343508720398
1013072,1.0
1013152,1.3664121627807617
1013552,1.0
1013552,1.0
1013680,1.0
1014192,1.0
1014864,1.0
1015008,1.2564102411270142
1015152,1.0
1015184,1.0
1015232,1.305343508720398
1015392,1.0
1015504,1.0
1015632,1.0
1015664,1.0
1016208,1.6793893575668335
1016304,1.305343508720398
1016864,1.0
1016960,1.0
1017104,1.0
1017376,1.0
1017632,1.0
1017856,1.2739726305007935
1018112,1.0
1018560,1.0
1018672,2.1111111640930176
1018816,1.3692307472229004
1018976,1.0
1019072,1.6717556715011597
1019120,1.0
1019216,1.305343508720398
1019408,1.0
1019664,1.0
1019856,1.0
1019888,1.7404580116271973
1020528,1.305343508720398
1020560,1.3157894611358643
1020656,1.0
1020912,1.0
1021088,1.0
1021168,1.9846153259277344
1021232,1.305343508720398
1021520,1.0
1021776,1.0
1021840,1.0
1021952,1.551948070526123
1021968,1.0
1022080,1.610687017440796
1022304,1.0
1023280,1.9770991802215576
1023344,1.0
1023632,1.0
1023888,1.0
1023952,1.0
1024192,1.3435114622116089
1024224,1.0
1024416,1.305343508720398
1024752,1.3435114622116089
1024864,1.3740458488464355
1025312,1.0
1025392,1.305343508720398
1025440,1.0
1025552,1.0
1026000,1.305343508720398
1026064,1.0
1026176,1.0
1026304,1.9160305261611938
1026336,1.305343508720398
1026720,1.0
1026848,1.307692289352417
1026992,4.400000095367432
1027264,1.3435114622116089
1027488,1.3769230842590332
1027520,1.0
1027536,1.0
1027616,1.0
1027648,1.3769230842590332
1027808,1.2980132102966309
1027856,1.0
1028112,1.305343508720398
1028400,1.3769230842590332
1028448,1.0
1028512,1.0
1028832,1.0
1028960,1.9847328662872314
1029088,1.305343508720398
1029104,1.0
1029376,1.6488549709320068
1029600,1.0
1029632,1.610687017440796
1029920,1.0
1029952,1.3461538553237915
1030048,1.5894039869308472
1030512,1.610687017440796
1030560,1.0
1030624,1.0
1031200,1.0
1031216,1.0
1031744,1.0
1031872,1.0
1032064,1.0
1032208,1.0
1032560,1.5961538553237915
1032624,1.0
1032656,1.0
1033184,1.305343508720398
1033312,1.0
1033312,1.0
1033408,1.313725471496582
1033856,1.610687017440796
1033968,1.0
1034096,1.0
1034672,1.0
1034768,1.615384578704834
1035072,1.0
1035216,1.0
1035296,1.0
1035424,1.0
1035504,1.0
1035712,1.0
1035968,1.3435114622116089
1036080,1.0
1036176,1.6717556715011597
1036208,1.0
1036400,1.0
1036576,1.0
1036768,1.0
1036864,1.0
1036880,1.0
1037168,1.0
1037408,1.305343508720398
1037824,1.0
1037936,1.2564102411270142
1037984,1.0
1038080,1.0
1038288,1.0
1038320,1.305343508720398
1038512,1.305343508720398
1038528,1.0
1038688,1.6717556715011597
1038944,1.0
1038976,1.0
1039120,1.0
1039440,1.305343508720398
1039792,1.0
1039936,1.0
1040048,1.3435114622116089
1040192,1.0
1040400,1.3664121627807617
1040432,1.0
1040624,1.0
1040800,1.305343508720398
1040816,1.0
1041056,1.0
1041088,1.0
1041216,2.0307693481445312
1041392,1.0
1041904,1.732824444770813
1042160,1.0
1042192,1.0
1042512,1.0
1042544,1.0
1042720,1.307692289352417
1042896,1.0
1042928,1.0
1043168,1.0
1043184,1.0
1043200,1.0
1043504,1.0
1043632,1.0
1044272,1.3740458488464355
1044448,1.305343508720398
1044640,1.0
1044656,1.0
1044992,1.6538461446762085
1045040,1.6488549709320068
1045280,1.0
1045312,1.3664121627807617
1045616,1.6717556715011597
1045728,1.0
1046112,1.0
1046384,1.0
1046560,1.0
1046736,1.0
1046752,1.3664121627807617
1046768,1.0
1046944,1.0
1047424,1.305343508720398
1047504,1.0
1047728,1.0
1048272,1.3740458488464355
1048624,1.0
1048624,2.275362253189087
1048720,1.0
1048848,1.0
1048880,1.0
1049056,1.305343508720398
1049216,1.3664121627807617
1049264,1.0
1049472,1.0
1049920,1.0
1049936,1.0
1050336,1.0
1050368,1.0
1050736,1.3740458488464355
1050960,2.106870174407959
1050976,1.0
1051120,1.732824444770813
1051168,1.305343508720398
1051584,1.0
1051936,1.0
1052032,1.0
1052048,1.0
1052432,1.0
1052480,1.3740458488464355
1052832,1.0
1053264,1.0
1053312,1.0
1053440,1.0
1053488,1.305343508720398
1053696,1.6717556715011597
1054144,1.6793893575668335
1054208,1.0
1054240,1.6510416269302368
1054528,1.0
1054592,1.0
1054944,1.0
1054944,1.305343508720398
1055184,1.307692289352417
1055328,1.610687017440796
1055376,1.0
1056144,1.0
1056256,1.0
1056256,1.0
1056320,1.3664121627807617
1056640,1.0
1056704,1.0
1057264,1.0
1057296,1.305343508720398
1057440,1.3740458488464355
1057488,1.305343508720398
1057664,1.0
1057744,1.0
1058256,1.0
1058320,1.0
1058432,1.0
1058464,1.3664121627807617
1058720,1.0
1058736,1.0
1058816,1.305343508720398
1059120,1.0
1059360,1.307692289352417
1059552,1.0
1059776,1.0
1059856,1.0
1060352,1.0
1060528,1.3461538553237915
1060560,1.0
1060752,1.0
1060832,1.0
1061568,1.0
1061600,1.0
1061680,1.0
1061808,1.2684563398361206
1061888,1.0
1062224,1.272108793258667
1062480,1.305343508720398
1062528,1.0
1062640,1.7268908023834229
1062640,1.0
1062672,1.0
1062944,1.0
1063552,1.7183908224105835
1063648,1.0
1063680,2.4045801162719727
1063776,1.307692289352417
1063920,1.3740458488464355
1064640,2.0534350872039795
1064768,1.0
1065008,1.0
1065024,1.0
1065056,1.0
1065248,1.0
1065648,1.307692289352417
1065664,1.0
1065920,1.0
1066032,1.0
1066320,1.0
1066752,1.0
1066880,1.305343508720398
1067120,1.6717556715011597
1067136,1.0
1067760,1.0
1067776,1.0
1068144,1.0
1068192,1.3333333730697632
1068544,1.0
1068992,1.0
1069104,1.0
1069232,1.0
1069248,1.0
1069264,1.0
1069792,1.0
1069872,1.0
1070064,1.3426573276519775
1070256,1.0
1070288,1.0
1070416,1.0
1070416,1.0
1070656,1.0
1070960,1.0
1071104,1.3664121627807617
1071632,1.3061224222183228
1071648,1.0
1071904,1.305343508720398
1072160,1.0
1072528,1.305343508720398
1072528,1.0
1072656,1.6488549709320068
1072768,1.0
1072768,1.0
1073040,1.305343508720398
1073072,1.0
1073440,1.615384578704834
1073728,1.0
1073760,1.0
1074000,1.0
1074512,1.0
1074528,1.0
1074640,1.0
1074768,1.7404580116271973
1074880,1.0
1074880,1.0
1075136,1.0
1075328,1.0
1075552,1.0
1076112,1.0
1076592,1.0
1076608,1.307692289352417
1076880,1.0
1076992,1.0
1077248,1.0
1077280,1.0
1077440,1.0
1077584,1.0
1077984,1.305343508720398
1078160,1.0
1078224,1.0
1078704,1.9847328662872314
1078848,1.0
1078944,1.0
1078976,1.0
1079360,1.305343508720398
1079520,1.0
1079696,1.3740458488464355
1079824,1.0
1080160,1.615384578704834
1080272,1.0
1080336,1.305343508720398
1080464,1.0
1080816,1.305343508720398
1080832,1.732824444770813
1081056,1.0
1081088,1.305343508720398
1081472,1.0
1081632,1.7404580116271973
1081856,1.0
1081936,1.0
1082192,1.0
1082368,1.6267606019973755
1082528,2.230769157409668
1082576,1.305343508720398
1082592,1.3402777910232544
1082928,1.305343508720398
1082928,1.6538461446762085
1083184,1.0
1083328,1.3333333730697632
1083392,1.0
1083632,1.5882352590560913
1083744,1.3740458488464355
1084048,1.305343508720398
1084240,1.0
1084288,1.0
1084304,1.0
1084384,1.0
1084560,1.7404580116271973
1084688,1.0
1084688,1.6717556715011597
1084848,1.103896141052246
1085040,2.0534350872039795
1085040,1.0
1085504,1.0
1085744,1.3740458488464355
1085776,1.0
1086160,1.0
1086176,1.1589404344558716
1086400,1.0
1086480,1.3692307472229004
1086800,1.305343508720398
1086800,1.0
1086944,1.307692289352417
1087008,1.3157894611358643
1087136,1.9846153259277344
1087408,1.0
1087600,1.0
1087888,1.305343508720398
1088176,1.703125
1088256,1.307692289352417
1088512,1.305343508720398
1088592,1.0
1088896,1.0
1088912,1.0
1089248,2.348484754562378
1089264,1.305343508720398
1089456,1.0
1089712,1.0
1090000,1.0
1090336,1.3664121627807617
1090368,1.0
1090560,1.3692307472229004
1090624,1.0
1090752,1.0
1091024,1.3664121627807617
1091024,1.3435114622116089
1091360,1.610687017440796
1091552,1.6538461446762085
1091616,1.0
1091760,1.3223683834075928
1091824,1.305343508720398
1092112,1.0
1092480,1.0
1092672,1.0
1092736,1.305343508720398
1093104,1.0
1093104,1.3435114622116089
1093136,1.610687017440796
1093424,1.0
1093472,1.0
1093728,1.0
1093872,1.0
1093936,1.305343508720398
1094224,1.3664121627807617
1094720,1.0
1094784,1.6717556715011597
1094976,1.0
1095200,1.615384578704834
1095216,1.0
1095216,1.0
1095248,1.0
1095584,1.307692289352417
1095984,1.0
1096048,1.305343508720398
1096704,1.0
1096896,1.0
1097024,1.0
1097312,1.0
1097328,1.3664121627807617
1097360,1.0
1097696,2.038167953491211
1097952,1.3664121627807617
1097968,1.0
1098096,1.0
1098160,1.0
1098640,1.0
1099040,1.0
1099088,1.634920597076416
1099200,2.230769157409668
1099424,1.0
1099440,1.0
1099472,1.0
1099664,1.0
1099760,1.0
1100064,1.0
1100096,1.0
1100272,1.305343508720398
1100384,1.2816901206970215
1101152,1.305343508720398
1101200,1.0
1101424,1.307692289352417
1101552,1.0
1101776,1.0
1101856,1.0
1102096,3.448979616165161
1102176,1.0
1102368,1.0
1102496,1.0
1102864,1.6793893575668335
1103248,1.6846153736114502
1103520,1.0
1103632,1.0
1103696,1.0
1103712,1.3200000524520874
1103888,1.3664121627807617
1104160,1.3356643915176392
1104192,1.0
1104480,1.305343508720398
1104496,1.305343508720398
1104496,1.0
1104592,1.307692289352417
1105264,1.0
1105344,1.307692289352417
1105424,1.0
1105632,1.0
1105744,1.3664121627807617
1105744,1.0
1105808,1.0
1106000,1.305343508720398
1106288,1.0
1106608,1.0
1106736,1.6557377576828003
1106736,1.6557377576828003
1106832,1.0
1107376,1.0
1107920,1.0
1107968,1.2758620977401733
1108112,1.610687017440796
1108128,1.0
1108400,1.634920597076416
1108784,1.0
1108816,1.0
1108944,1.305343508720398
1109184,1.0
1109184,1.2960525751113892
1109888,1.0
1110080,1.0
1110256,1.0
1110416,1.5985915660858154
1110496,1.0
1110512,1.0
1110816,1.305343508720398
1110896,1.3435114622116089
1110928,1.0
1111040,1.0
1111296,1.305343508720398
1111296,1.0
1112000,1.0
1112192,1.0
1112336,1.0
1112368,1.0
1112528,1.3664121627807617
1112928,1.305343508720398
1112992,1.0
1112992,1.0
1113152,1.610687017440796
1113232,1.0
1113296,1.6717556715011597
1113408,1.3435114622116089
1113408,1.0
1114112,1.0
1114144,1.653333306312561
1114304,1.0
1114400,1.5882352590560913
1114624,1.6538461446762085
1114736,1.3740458488464355
1115088,1.0
1115104,1.0
1115152,1.0
1115264,1.0
1115520,1.0
1116112,1.0
1116416,1.0
1116496,1.307692289352417
1116736,1.3664121627807617
1116784,1.0
1116896,1.0
1117088,1.0
1117200,1.0
1117216,1.0
1117376,1.0
1117488,1.0
1117632,1.305343508720398
1117792,1.283687949180603
1118144,1.615384578704834
1118336,1.3664121627807617
1118592,1.0
1118768,1.0
1118864,1.0
1118896,1.0
1119008,1.0
