step,value
7526112,1108.9248046875
7527936,1046.890625
7529472,985.1070556640625
7530224,1139.9044189453125
7530512,1126.1890869140625
7530528,1020.2756958007812
7531136,1055.7047119140625
7531232,956.1368408203125
7531408,903.8666381835938
7531904,1060.79345703125
7531920,1054.6614990234375
7533040,863.4424438476562
7534768,1164.9176025390625
7535248,819.4196166992188
7537152,942.8423461914062
7538080,1078.7689208984375
7538560,987.4700927734375
7538656,952.1394653320312
7540000,1109.9371337890625
7540928,978.57373046875
7541056,1111.3817138671875
7541616,889.2393188476562
7542112,498.5806884765625
7543424,1112.427734375
7545072,216.56129455566406
7546288,1034.8936767578125
7548336,1086.764404296875
7548416,1120.5272216796875
7549248,877.6880493164062
7551376,1103.8519287109375
7552880,799.384033203125
7553040,274.52825927734375
7553840,957.2989501953125
7554992,956.6456909179688
7556096,1190.7137451171875
7556544,1091.591064453125
7558256,1175.713134765625
7558544,1027.469482421875
7559088,1117.42041015625
7559168,531.36376953125
7559472,980.8731689453125
7559520,1073.4244384765625
7559792,1068.7181396484375
7560848,229.5228729248047
7561488,791.0838623046875
7561744,1050.9468994140625
7561920,223.85556030273438
7562720,1157.997314453125
7564448,1089.997802734375
7565376,1098.0411376953125
7565632,1072.8787841796875
7565824,977.623779296875
7566400,464.0408630371094
7566784,952.2451782226562
7570464,691.0567016601562
7570752,986.6759033203125
7571600,702.7650756835938
7571872,1078.6630859375
7575344,984.273681640625
7575712,1014.1158447265625
7576576,858.4476318359375
7577344,987.1300659179688
7578800,1106.5731201171875
7579440,1118.181640625
7579536,1034.80322265625
7580064,983.6273193359375
7582048,756.1221923828125
7582720,560.1777954101562
7582848,1127.673095703125
7584816,987.3582763671875
7586032,1019.9547729492188
7586176,1065.0643310546875
7586864,921.9418334960938
7587200,1127.1358642578125
7587488,983.6782836914062
7588256,410.60516357421875
7588624,-137.2096710205078
7588832,1054.716796875
7592192,1175.5634765625
7592480,1028.8919677734375
7593056,1023.6433715820312
7594032,147.89073181152344
7594112,267.06829833984375
7595264,1026.8575439453125
7597792,1033.5244140625
7600816,180.53773498535156
7600864,481.8069763183594
7601472,964.8333129882812
7603408,1033.676025390625
7603872,1116.2777099609375
7604464,970.8842163085938
7604768,947.1134033203125
7605744,998.4105224609375
7606672,1041.3677978515625
7606848,84.96778869628906
7607680,1026.1666259765625
7614096,1044.6180419921875
7614912,937.0135498046875
7616032,831.0712280273438
7616800,142.1999969482422
7616944,1087.0147705078125
7617296,894.0789184570312
7619344,995.015380859375
7619552,-130.63333129882812
7620288,1143.8331298828125
7620384,1122.844482421875
7621760,627.0599365234375
7622592,892.9544067382812
7623440,1004.6428833007812
7623872,793.8340454101562
7624096,980.5333251953125
7626576,978.823486328125
7628560,1042.2593994140625
7629888,1212.1011962890625
7631680,382.73333740234375
7634656,793.4727172851562
7635360,1123.6273193359375
7636928,272.9721984863281
7638912,510.6032409667969
7639888,1179.349609375
7639920,963.2188720703125
7639936,1085.236328125
7641920,1095.65087890625
7643360,1013.6482543945312
7644064,968.248046875
7644624,1115.7552490234375
7645776,950.5518188476562
7645968,187.66990661621094
7646256,1064.8614501953125
7649392,977.7029418945312
7649552,919.7350463867188
7650064,968.3191528320312
7650848,923.6500244140625
7651808,1062.691650390625
7652544,1184.1697998046875
7652608,725.5848999023438
7653040,1037.7332763671875
7654688,1027.273681640625
7654864,1075.7806396484375
7655664,771.6419677734375
7656336,1241.935302734375
7656480,796.8470458984375
7656544,999.505859375
7658064,954.7538452148438
7661648,1142.05712890625
7662096,1080.228271484375
7664576,1140.18798828125
7664992,1087.3929443359375
7664992,1165.08984375
7667760,1102.861572265625
7668160,1185.7320556640625
7668768,978.2576904296875
7671776,986.7886962890625
7673984,1055.2789306640625
7675984,1100.1171875
7676464,945.9727172851562
7676976,1099.8553466796875
7677072,969.3795166015625
7678880,1145.3223876953125
7679216,515.0230712890625
7679856,1065.486328125
7680512,961.2189331054688
7681536,1056.58984375
7682976,810.2708129882812
7683584,901.1265258789062
7684896,992.38671875
7686784,973.31884765625
7687760,971.977783203125
7689056,1038.174072265625
7689712,1126.7044677734375
7691552,1172.1461181640625
7695744,1004.694580078125
7695920,1149.543701171875
7697232,977.7030029296875
7697616,389.7823486328125
7699312,990.2796630859375
7700192,946.9151611328125
7700320,833.5145874023438
7701456,1029.908935546875
7701616,861.1275634765625
7701776,1063.2315673828125
7706656,111.03845977783203
7708928,1004.66455078125
7709616,22.679597854614258
7709776,1075.9364013671875
7711824,761.2522583007812
7713440,747.31640625
7716560,231.01446533203125
7719120,614.9409790039062
7719488,1108.8035888671875
7720576,958.1932373046875
7720672,994.58349609375
7722112,924.6758422851562
7722336,1092.3223876953125
7722384,1180.9481201171875
7723312,1058.438720703125
7723888,743.0618896484375
7724848,989.9210815429688
7725424,972.601318359375
7726144,963.4573974609375
7728432,1037.2283935546875
7728544,851.489013671875
7729120,1056.1251220703125
7733360,920.6704711914062
7734144,956.0262451171875
7734144,1046.8255615234375
7737520,664.2618408203125
7738688,917.8993530273438
7738816,891.397705078125
7738864,923.4386596679688
7740080,887.1491088867188
7740672,1094.0272216796875
7741344,1099.2646484375
7745360,1099.63330078125
7745632,854.2503051757812
7745760,235.60000610351562
7746768,757.641845703125
7747136,1015.2694702148438
7747440,964.3294677734375
7747824,464.3369140625
7747888,1064.2508544921875
7748128,732.2544555664062
7748688,948.7000122070312
7748688,1050.6907958984375
7749072,1058.517822265625
7749216,1032.6171875
7750048,413.7623291015625
7750496,486.0333251953125
7752112,1152.747802734375
7754192,1149.3583984375
7755888,888.5354614257812
7756224,905.1477661132812
7757584,992.9461669921875
7757728,1232.6634521484375
7758176,995.4871826171875
7760720,999.8704833984375
7761520,762.3687744140625
7762992,895.9620971679688
7764528,734.5513305664062
7765808,1073.9915771484375
7767808,1060.9730224609375
7769648,1026.8812255859375
7769936,964.2283325195312
7770208,1033.8304443359375
7771168,1005.1425170898438
7772304,1014.05078125
7773328,917.1249389648438
7774240,1089.89208984375
7776512,929.5169677734375
7778992,1045.7882080078125
7779856,1119.224853515625
7780464,1120.501708984375
7780592,734.141845703125
7780880,736.4019775390625
7783216,1118.5521240234375
7783600,1048.8243408203125
7784096,-21.819047927856445
7785712,1087.909912109375
7786880,925.3419189453125
7789376,238.77850341796875
7791104,1044.800048828125
7792336,941.7742309570312
7795840,1034.395263671875
7796176,1115.97607421875
7796688,998.0912475585938
7797328,1024.4989013671875
7797392,1067.42236328125
7797440,969.2742309570312
7799376,970.78564453125
7799456,1005.0535888671875
7800400,1150.2384033203125
7801056,965.8250122070312
7802736,1085.46435546875
7803184,1002.4677734375
7803808,626.3290405273438
7805312,1047.4730224609375
7809696,1025.841064453125
7811360,313.6564025878906
7811824,1038.5948486328125
7812800,1043.2259521484375
7814384,1136.0411376953125
7814544,1049.215087890625
7815280,458.8285827636719
7817408,403.69781494140625
7818064,251.6397247314453
7818960,314.56573486328125
7819936,1093.54296875
7820288,943.123046875
7821280,1058.3360595703125
7821504,1054.4608154296875
7822048,327.5804138183594
7822976,1010.8615112304688
7823440,1102.751953125
7827408,1061.52734375
7828768,932.3189086914062
7828816,1022.4183349609375
7828912,769.8921508789062
7829232,401.5370178222656
7830176,799.2755737304688
7831600,756.965576171875
7832064,221.3098907470703
7833392,955.5142822265625
7835216,1018.5070190429688
7835824,888.1358032226562
7836992,1046.0032958984375
7837696,1045.92578125
7838256,1157.8583984375
7838320,926.8308715820312
7838896,1122.1749267578125
7838944,913.4457397460938
7845888,953.4801635742188
7846304,1017.5978393554688
7847424,983.1913452148438
7847920,1057.6944580078125
7849312,1000.2919311523438
7850000,1011.6904296875
7850736,996.7889404296875
7852944,1027.3350830078125
7853264,958.6564331054688
7855440,1000.580810546875
7855648,1042.7508544921875
7856720,861.826171875
7856720,376.4466247558594
7857600,1139.9671630859375
7859456,875.84375
7859696,815.8369140625
7861344,1175.454345703125
7861808,968.5012817382812
7862576,240.23077392578125
7865504,865.7857055664062
7866528,1030.0592041015625
7867728,1014.0712890625
7868064,151.8272705078125
7868576,1070.7236328125
7869536,1121.8922119140625
7871824,965.2692260742188
7872544,1128.4248046875
7873632,560.4700317382812
7874640,974.4742431640625
7874720,1031.7535400390625
7874912,602.211181640625
7878032,878.0999755859375
7878800,855.265869140625
7879328,1123.4248046875
7879552,1068.4888916015625
7882784,937.973876953125
7882928,948.343017578125
7884512,1020.5870361328125
7884896,1139.0909423828125
7885760,1064.7393798828125
7885968,945.4447631835938
7886032,916.1866455078125
7887392,1055.70849609375
7887520,1011.96142578125
7888128,865.6582641601562
7890448,1036.800048828125
7890800,1050.439208984375
7892608,940.5728149414062
7893904,1191.7059326171875
7894240,1098.3739013671875
7895120,984.5999755859375
7896752,920.2568969726562
7897168,772.8792114257812
7897408,851.5968017578125
7899296,1100.9249267578125
7899360,396.5743713378906
7899840,1093.247802734375
7900032,545.65673828125
7900544,1169.231201171875
7900816,1065.963623046875
7901760,296.1787109375
7902992,1070.4210205078125
7903184,1074.6922607421875
7903840,855.6678466796875
7905344,978.3363647460938
7906176,925.9307861328125
7907104,1041.0338134765625
7909584,1167.71240234375
7910176,522.6151123046875
7910624,976.2484130859375
7912000,1073.2559814453125
7912080,836.6815795898438
7913088,999.3076782226562
7915872,818.785888671875
7916032,259.3525085449219
7916576,1030.337890625
7916784,1008.8818359375
7916992,796.51953125
7917152,554.3780517578125
7917312,146.79244995117188
7917984,263.4607849121094
7918896,1125.3248291015625
7919760,651.2103271484375
7920768,944.477783203125
7922480,1065.282470703125
7923552,945.2652587890625
7923840,999.4176635742188
7923984,1123.612060546875
7924288,1006.1859130859375
7924832,904.1862182617188
7925152,931.5692138671875
7926800,878.371337890625
7926896,1060.1204833984375
7927024,224.9591827392578
7927616,916.47265625
7927840,447.6216125488281
7929248,119.11698150634766
7929504,1132.6590576171875
7932800,138.60952758789062
7932912,961.787353515625
7933040,1108.494873046875
7934288,1021.127197265625
7935504,995.5054321289062
7935712,801.226318359375
7935872,1006.7252197265625
7936224,276.4480895996094
7938240,164.69451904296875
7938688,498.2919921875
7942320,644.959228515625
7942864,989.1868896484375
7947888,1004.4271850585938
7948208,270.0376281738281
7948800,1031.9608154296875
7952272,1146.9495849609375
7953648,810.0361938476562
7953920,486.4193420410156
7954000,1015.33740234375
7954192,1021.4666748046875
7955216,1064.96435546875
7955392,1084.512451171875
7956144,233.98960876464844
7956688,1133.014404296875
7956816,1196.3575439453125
7958640,912.804931640625
7959824,934.5219116210938
7961984,972.3842163085938
7962048,1138.6796875
7962176,334.55084228515625
7962352,1159.6060791015625
7964704,449.3999938964844
7965680,1032.7872314453125
7968176,479.77288818359375
7969216,-137.39730834960938
7971440,217.3473663330078
7972240,823.9607543945312
7972512,971.8644409179688
7972912,919.1572265625
7973952,1040.3916015625
7974144,866.3883056640625
7975104,1143.5999755859375
7975200,464.5
7976032,728.9243774414062
7978512,776.8865966796875
7979648,1041.9976806640625
7980128,1122.3162841796875
7981856,935.5511474609375
7983168,983.3468017578125
7983632,1093.9244384765625
7984528,925.2051391601562
7984608,1142.4176025390625
7988640,965.289794921875
7988832,1095.4810791015625
7992336,1232.0626220703125
7993552,1073.02783203125
7994992,1107.4156494140625
7995216,1232.60693359375
7996672,1109.227294921875
7997136,1031.482177734375
7999456,334.83782958984375
8000272,1038.2110595703125
8001120,907.6384887695312
8001568,1174.3153076171875
8003168,1111.5247802734375
8003952,1032.6181640625
8004560,988.1158447265625
8004608,1017.9369506835938
8006416,895.7147216796875
8006464,882.5999755859375
8007216,891.3565673828125
8007376,1157.2454833984375
8008816,1047.153564453125
8009376,1089.757568359375
8010304,1069.7261962890625
8011808,849.2882080078125
8013376,-51.38456344604492
8014224,412.54461669921875
8015952,986.7786865234375
8016016,930.6315307617188
8016496,52.75165557861328
8017024,881.43408203125
8019264,1042.2774658203125
8019280,51.9390983581543
8019296,1075.7989501953125
8019792,491.9606018066406
8020368,1075.9666748046875
8022816,1020.8206787109375
8024256,1100.36572265625
8024768,731.3206787109375
8026720,947.44677734375
8026736,931.112060546875
8026784,984.2422485351562
8027424,941.9706420898438
8027472,1058.8123779296875
8030208,413.7567443847656
8030608,1028.7703857421875
8031056,991.0035400390625
8031840,152.5783233642578
8032752,436.54736328125
8033392,361.7705993652344
8034400,1056.6666259765625
8035120,1116.8477783203125
8036624,1123.806884765625
8036720,1046.4764404296875
8039984,1004.9615478515625
8040560,446.488037109375
8041456,1170.0999755859375
8043040,1106.3397216796875
8043344,1012.8357543945312
8044480,816.5131225585938
8046800,939.3186645507812
8047088,1036.165283203125
8047184,1026.783935546875
8048352,255.654052734375
8051088,972.88134765625
8053184,860.8508911132812
8053520,986.3519287109375
8053984,1048.390380859375
8055008,638.1447143554688
8056352,863.831787109375
8056640,558.8744506835938
8059584,1104.17138671875
8060096,1111.8929443359375
8060368,795.649169921875
8062784,500.9739685058594
8062848,677.822998046875
8063120,1164.7509765625
8064224,785.3870239257812
8066240,1018.9828491210938
8066528,950.8358764648438
8067664,965.3179321289062
8068496,308.96075439453125
8069088,319.4143981933594
8069792,988.8810424804688
8070496,580.7744140625
8072224,1062.58251953125
8073616,1101.2818603515625
8073840,1021.9578857421875
8074496,489.66375732421875
8074592,818.90966796875
8075472,1036.6807861328125
8079024,1035.9114990234375
8079968,954.5509643554688
8080080,965.12255859375
8080752,1214.114990234375
8081200,972.2406005859375
8084784,951.1883544921875
8085248,913.7708740234375
8086752,997.6018676757812
8088304,328.45404052734375
8089456,723.95556640625
8089856,999.2255249023438
8090304,1132.929931640625
8091072,1088.7308349609375
8091968,211.73289489746094
8093072,1070.0372314453125
8093712,851.2428588867188
8094080,1106.6142578125
8094864,602.0006103515625
8097104,1108.3326416015625
8098592,1064.103515625
8099168,423.4768371582031
8101536,1158.7509765625
8104176,848.0711669921875
8104272,1131.6817626953125
8107776,938.44775390625
8108048,1090.694580078125
8109904,1022.236083984375
8110224,1055.5255126953125
8110704,1045.940185546875
8111904,1032.7430419921875
8114240,1078.2572021484375
8115120,1046.6551513671875
8115696,818.7031860351562
8116928,1119.6622314453125
