step,value
7925152,37.22467041015625
7926800,37.366546630859375
7926896,36.147186279296875
7927024,34.97474670410156
7927616,36.061946868896484
7927840,35.479042053222656
7929248,37.62376403808594
7929504,37.26415252685547
7932800,35.33654022216797
7932912,35.39603805541992
7933040,39.09090805053711
7934288,35.807861328125
7935504,36.3636360168457
7935712,31.839622497558594
7935872,37.867645263671875
7936224,39.484127044677734
7938240,31.651376724243164
7938688,38.88888931274414
7942320,37.72123718261719
7942864,38.532108306884766
7947888,36.19047546386719
7948208,37.5
7948800,38.57758712768555
7952272,38.28571319580078
7953648,36.07843017578125
7953920,37.921348571777344
7954000,37.13692855834961
7954192,37.26415252685547
7955216,36.881187438964844
7955392,38.118812561035156
7956144,34.52381134033203
7956688,39.41798782348633
7956816,35.69444274902344
7958640,35.82589340209961
7959824,36.784141540527344
7961984,36.778846740722656
7962048,39.70588302612305
7962176,36.25461196899414
7962352,36.43497848510742
7964704,30.08298683166504
7965680,34.40367126464844
7968176,37.25806427001953
7969216,23.076923370361328
7971440,38.00505065917969
7972240,38.099998474121094
7972512,36.09756088256836
7972912,37.19723129272461
7973952,34.66386413574219
7974144,37.62376403808594
7975104,38.48314666748047
7975200,41.25873947143555
7976032,36.97552490234375
7978512,35.65891647338867
7979648,37.617923736572266
7980128,37.68844223022461
7981856,37.671234130859375
7983168,36.87214660644531
7983632,36.72248840332031
7984528,36.658653259277344
7984608,36.684783935546875
7988640,35.71428680419922
7988832,39.076576232910156
7992336,35.41666793823242
7993552,39.1129035949707
7994992,36.15023422241211
7995216,38.68714904785156
7996672,37.5
7997136,37.67772674560547
7999456,35.87786102294922
8000272,37.69230651855469
8001120,36.38497543334961
8001568,36.344539642333984
8003168,37.5
8003952,38.00505065917969
8004560,37.149532318115234
8004608,36.79906463623047
8006416,36.386138916015625
8006464,38.11274337768555
8007216,35.541046142578125
8007376,35.519126892089844
8008816,35.3801155090332
8009376,39.53804397583008
8010304,38.83495330810547
8011808,36.42578125
8013376,18.81188201904297
8014224,35.406089782714844
8015952,37.72123718261719
8016016,38.34745788574219
8016496,30.0
8017024,36.43724822998047
8019264,38.15165710449219
8019280,34.10404586791992
8019296,37.30964279174805
8019792,35.86387252807617
8020368,35.34031295776367
8022816,38.378379821777344
8024256,36.153846740722656
8024768,36.79245376586914
8026720,38.682926177978516
8026736,36.13445281982422
8026784,37.55813980102539
8027424,37.32057571411133
8027472,36.60287094116211
8030208,36.705204010009766
8030608,39.12036895751953
8031056,37.32558059692383
8031840,38.589744567871094
8032752,37.17948532104492
8033392,36.55303192138672
8034400,36.658653259277344
8035120,36.53845977783203
8036624,36.26760482788086
8036720,35.42510223388672
8039984,36.53845977783203
8040560,36.610877990722656
8041456,37.8865966796875
8043040,35.6435661315918
8043344,35.57692337036133
8044480,32.03883361816406
8046800,36.919830322265625
8047088,36.11111068725586
8047184,39.28571319580078
8048352,37.18354415893555
8051088,37.671234130859375
8053184,37.03007507324219
8053520,37.450592041015625
8053984,36.69724655151367
8055008,38.51931381225586
8056352,37.441314697265625
8056640,36.63521957397461
8059584,35.858585357666016
8060096,38.184078216552734
8060368,36.478599548339844
8062784,37.28522491455078
8062848,38.669952392578125
8063120,38.011695861816406
8064224,37.279151916503906
8066240,36.37440872192383
8066528,37.01298522949219
8067664,36.09756088256836
8068496,25.46875
8069088,37.16814041137695
8069792,35.61320877075195
8070496,37.08333206176758
8072224,37.24489974975586
8073616,35.69587707519531
8073840,35.4271354675293
8074496,37.66891860961914
8074592,38.24786376953125
8075472,36.97916793823242
8079024,38.861385345458984
8079968,38.235294342041016
8080080,35.69651794433594
8080752,37.117347717285156
8081200,38.40909194946289
8084784,37.43589782714844
8085248,36.075950622558594
8086752,37.08134078979492
8088304,35.91549301147461
8089456,38.487972259521484
8089856,36.1990966796875
8090304,37.684730529785156
8091072,38.20754623413086
8091968,36.89320373535156
8093072,37.36263656616211
8093712,34.71697998046875
8094080,35.24064254760742
8094864,36.19403076171875
8097104,35.54502487182617
8098592,35.13888931274414
8099168,37.31884002685547
8101536,37.704917907714844
8104176,38.118812561035156
8104272,37.75
8107776,37.25961685180664
8108048,36.290321350097656
8109904,39.054725646972656
8110224,39.61748504638672
8110704,38.190956115722656
8111904,36.95121765136719
8114240,36.16504669189453
8115120,36.52073669433594
8115696,36.55303192138672
8116928,39.0625
8116960,37.8865966796875
8118080,37.05356979370117
8119776,36.811927795410156
8119968,37.7717399597168
8120320,38.03317642211914
8120528,36.65048599243164
8122208,35.4271354675293
8123904,38.31775665283203
8125888,36.31840896606445
8128256,36.01694869995117
8128400,34.68992233276367
8131280,37.69633483886719
8134384,35.621761322021484
8135040,37.733646392822266
8135296,38.12154769897461
8135488,38.260868072509766
8137136,36.255924224853516
8137184,34.94208526611328
8137456,37.87234115600586
8140528,37.62019348144531
8141136,37.0512809753418
8142736,37.33183670043945
8143552,34.45595932006836
8144464,37.850467681884766
8144736,37.595420837402344
8144752,37.11111068725586
8145696,38.94230651855469
8146320,36.28691864013672
8146592,37.23404312133789
8146784,37.31343460083008
8148272,36.59090805053711
8148512,36.507938385009766
8148544,35.321102142333984
8150096,36.00917434692383
8151216,36.075950622558594
8151600,36.504425048828125
8152064,36.018959045410156
8152208,37.390350341796875
8153408,38.34951400756836
8154560,37.25961685180664
8155152,37.76595687866211
8155904,37.17948532104492
8156592,39.325843811035156
8156672,30.35714340209961
8158448,38.924049377441406
8159520,37.39495849609375
8159744,37.56544494628906
8160176,37.5
8160256,37.01413345336914
8160928,40.0990104675293
8162288,37.563453674316406
8162480,36.432159423828125
8163632,36.97674560546875
8164256,39.1566276550293
8165488,35.57692337036133
8167328,30.91317367553711
8170272,37.0
8170768,37.89954376220703
8172080,37.05752182006836
8172544,36.34361267089844
8173312,36.486488342285156
8176544,38.17073059082031
8177648,36.52968215942383
8178704,36.52912521362305
8179344,37.869197845458984
8180640,38.24786376953125
8180800,37.389381408691406
8181072,36.464088439941406
8182896,36.65158462524414
8183248,34.953704833984375
8184336,36.31285095214844
8184624,36.77248764038086
8190368,35.26200866699219
8190416,35.9523811340332
8190528,35.90225601196289
8190608,34.9009895324707
8191392,36.914894104003906
8193280,37.57575607299805
8194752,36.956520080566406
8195136,35.730594635009766
8196752,38.078704833984375
8198544,36.22881317138672
8198912,35.912696838378906
8198960,35.71428680419922
8201088,37.9844970703125
8201824,38.10679626464844
8202016,37.82383346557617
8204624,36.69724655151367
8204656,37.725223541259766
8204672,36.92307662963867
8205488,37.20930099487305
8205632,37.30569839477539
8205792,36.55555725097656
8208544,35.779815673828125
8208944,34.415584564208984
8212560,35.56034469604492
8214048,31.44329833984375
8214992,36.86868667602539
8215072,35.41666793823242
8216016,35.96491241455078
8216992,39.325843811035156
8218960,35.82949447631836
8220064,31.132076263427734
8220752,34.61538314819336
8220976,38.27751159667969
8221360,36.969112396240234
8224112,37.89954376220703
8224528,38.05970001220703
8226688,37.5
8226768,36.4468879699707
8227024,38.60759353637695
8228016,38.34951400756836
8228352,35.83333206176758
8228480,37.676055908203125
8229296,37.158470153808594
8230016,36.764705657958984
8231504,36.835105895996094
8232368,36.56716537475586
8233488,35.543479919433594
8235232,35.88362121582031
8236080,38.520408630371094
8236912,38.00505065917969
8238816,38.6479606628418
8238912,35.434783935546875
8239728,36.56716537475586
8245920,37.59123992919922
8246080,35.83333206176758
8247104,38.235294342041016
8247824,37.05179214477539
8249456,37.20136642456055
8250912,37.22467041015625
8251104,35.29411697387695
8251312,36.0
8251440,37.25
8252016,36.34146499633789
8252672,36.875
8252896,36.04910659790039
8253088,36.60287094116211
8253264,26.98019790649414
8254912,35.64814758300781
8256080,36.3636360168457
8256096,37.590579986572266
8257456,37.84403610229492
8258144,36.69950866699219
8258480,38.5
8260416,36.17021179199219
8261376,36.27049255371094
8261728,37.5
8262672,37.125
8262752,36.27906799316406
8266096,37.5
8266528,38.33333206176758
8267984,36.065574645996094
8268224,36.599998474121094
8268672,36.25541305541992
8269664,36.64921569824219
8269696,38.39285659790039
8269984,35.48387145996094
8271712,37.430938720703125
8272704,37.43315505981445
8273648,35.67708206176758
8274976,36.45320129394531
8276656,36.08695602416992
8276960,35.60924530029297
8278752,37.958717346191406
8283536,37.021278381347656
8283712,39.09691619873047
8283856,37.5
8284224,38.17567443847656
8285328,37.89954376220703
8286080,34.35374069213867
8286288,37.20930099487305
8286320,37.621360778808594
8286432,36.757991790771484
8287296,35.47008514404297
8287936,37.212642669677734
8288944,10.435483932495117
8291104,35.645931243896484
8291824,27.272727966308594
8292416,36.66666793823242
8295136,31.766382217407227
8295184,37.380950927734375
8297344,37.45136260986328
8298352,38.62612533569336
8299824,14.882978439331055
8300016,38.03191375732422
8301856,37.38532257080078
8302032,37.82771682739258
8303552,36.818180084228516
8304784,36.12385177612305
8304928,37.77777862548828
8304960,27.29257583618164
8305296,37.79069900512695
8307344,34.88372039794922
8308112,37.724552154541016
8308256,37.68115997314453
8308592,37.341773986816406
8308784,37.443946838378906
8311328,37.25490188598633
8312736,37.18487548828125
8314128,38.35078430175781
8315408,36.11111068725586
8317712,36.71875
8320832,37.665199279785156
8321744,38.74458694458008
8321856,35.64102554321289
8324208,36.19047546386719
8325312,38.492061614990234
8326704,38.47087478637695
8328560,33.290157318115234
8328912,39.0625
8329328,36.49789047241211
8331424,39.12429428100586
8331904,38.095237731933594
8332496,37.219730377197266
8332704,38.80952453613281
8333296,38.085105895996094
8334384,36.08490753173828
8335536,41.23222732543945
8337088,39.20000076293945
8338560,38.2096061706543
8338672,30.43071174621582
8339376,38.57143020629883
8341488,39.00523376464844
8341936,39.655174255371094
8344080,37.78801727294922
8346864,37.315635681152344
8347328,37.62886428833008
8348448,36.04240417480469
8351696,38.16964340209961
8352896,37.25961685180664
8353472,37.80487823486328
8357680,38.08290100097656
8359008,39.01869201660156
8362416,38.251365661621094
8363072,37.5
8363152,36.75675582885742
8365360,38.70192337036133
8365568,38.934425354003906
8365856,38.492366790771484
8366048,38.76652145385742
8366496,37.3831787109375
8367360,36.68831253051758
8370144,35.77777862548828
8370240,36.3636360168457
8370288,37.5
8373408,37.8172607421875
8373776,37.21590805053711
8373808,38.221153259277344
8374528,37.83185958862305
8375248,36.87782669067383
8376080,36.683006286621094
8376640,38.61606979370117
8376656,38.73239517211914
8377616,36.956520080566406
8378016,38.5944709777832
8378384,35.7740592956543
8382576,39.08045959472656
8383360,38.17567443847656
8383504,35.912696838378906
8383616,38.76652145385742
8384368,37.5
8387376,38.69294738769531
8387792,36.92307662963867
8389392,36.60287094116211
8389920,36.83035659790039
8390656,38.25648498535156
8390992,37.18592834472656
8393648,36.021507263183594
8398864,37.3563232421875
8400640,37.446807861328125
8400944,37.272727966308594
8401600,37.5
8401744,37.28813552856445
8403200,37.934364318847656
8404288,34.855770111083984
8404592,38.700565338134766
8405072,36.920528411865234
8405152,38.72340393066406
8406416,38.25
8408288,36.03773498535156
8408352,39.70588302612305
8409440,37.21910095214844
8409792,37.85714340209961
8410256,37.704917907714844
8410320,37.72321319580078
8410464,37.28323745727539
8411392,37.03703689575195
8411920,37.83185958862305
8412640,37.60683822631836
8414368,38.7896842956543
8415424,35.15936279296875
8415632,37.878787994384766
8415808,37.1827392578125
8416032,35.3801155090332
8417424,37.90322494506836
8418096,36.022727966308594
8418896,39.9014778137207
8420096,39.34782791137695
8420560,36.66666793823242
8420864,36.90987014770508
8421104,37.14622497558594
8422544,35.30927658081055
8423088,35.71428680419922
8423408,36.286407470703125
8424912,35.8649787902832
8425232,40.35533142089844
8429552,38.251365661621094
8431312,39.070350646972656
8432224,38.97435760498047
8432608,37.894737243652344
8433344,36.99187088012695
8437264,36.53845977783203
8439216,37.782806396484375
8440096,38.068180084228516
8442464,33.588958740234375
8442864,38.64406967163086
8443328,37.12871170043945
8445104,37.8989372253418
8446016,38.57868194580078
8449104,36.42856979370117
8449392,39.404762268066406
8451376,37.43589782714844
8451552,38.07692337036133
8454080,39.5
8454352,35.69587707519531
8454384,37.266353607177734
8456832,38.095237731933594
8458096,39.400001525878906
8459008,38.516746520996094
8459040,37.36559295654297
8459120,36.56542205810547
8460496,37.63736343383789
8461328,38.80596923828125
8463568,40.24725341796875
8465872,37.989322662353516
8466448,36.956520080566406
8469040,38.32487487792969
8469376,38.43457794189453
8470208,37.80487823486328
8471216,36.80165100097656
8471232,37.94643020629883
8472304,35.91549301147461
8472432,36.647727966308594
8473168,38.85869598388672
8473792,37.66233825683594
8475216,38.06306457519531
8476016,34.713375091552734
8476048,36.776859283447266
8481840,31.640625
8482736,37.08333206176758
8484288,37.97297286987305
8484624,36.53845977783203
8484976,39.622642517089844
8485840,37.3831787109375
8486096,35.88516616821289
8487568,37.17616653442383
8488128,39.563106536865234
8489424,39.37198257446289
8490304,29.955947875976562
8490704,37.171051025390625
8491680,38.39712905883789
8494128,35.06493377685547
8494448,38.84120178222656
8497152,37.5
8497520,36.764705657958984
8499824,37.65957260131836
8501600,37.323944091796875
8501872,37.8172607421875
8503104,36.56609344482422
8503200,31.10236167907715
8504000,37.42424392700195
8505920,38.81278610229492
8506096,38.11475372314453
8507456,37.43842315673828
8509088,37.03703689575195
8510592,37.77777862548828
8511136,39.082969665527344
8511664,38.775508880615234
8512912,36.11111068725586
8513568,38.10810852050781
8516832,39.130435943603516
8517344,37.5
8517792,36.68122100830078
8519024,37.75
8519600,38.7931022644043
8521296,39.08629608154297
8523472,38.71794891357422
