step,value
4053048,48.2333869934082
4056400,48.001380920410156
4063552,47.84550476074219
4065248,47.74202346801758
4072288,46.84659194946289
4078856,48.690773010253906
4082472,48.67256546020508
4084384,40.794979095458984
4087008,48.334354400634766
4089632,46.26524353027344
4090760,48.66779708862305
4094224,48.65325164794922
4096048,48.398990631103516
4100064,48.31599426269531
4104552,48.12175750732422
4107896,47.43230438232422
4109808,35.56485366821289
4113432,43.046356201171875
4114656,47.43121337890625
4114800,46.5456657409668
4120360,45.005775451660156
4127304,48.306434631347656
4127560,47.83241271972656
4129976,46.73629379272461
4130896,48.460453033447266
4132088,46.80703353881836
4133392,48.25164031982422
4134600,46.789772033691406
4144232,46.9038200378418
4147832,46.940765380859375
4147848,43.362831115722656
4151456,44.867549896240234
4153368,47.90795135498047
4155312,47.39899444580078
4160448,47.77252960205078
4163152,47.45164489746094
4165536,46.3971061706543
4168864,47.5223274230957
4169176,48.05224609375
4171656,47.23748779296875
4171904,47.5319938659668
4172560,45.70045471191406
4174368,47.92665481567383
4174472,35.7740592956543
4177936,47.0650634765625
4182024,46.41203689575195
4188912,44.918697357177734
4189776,46.69890213012695
4190640,46.648162841796875
4191688,35.14644241333008
4192976,46.87428665161133
4195184,46.637290954589844
4196600,46.86937713623047
4197584,47.630271911621094
4200656,47.17689895629883
4204440,47.642967224121094
4204624,47.556819915771484
4205152,44.752105712890625
4206000,43.862274169921875
4210536,47.55942153930664
4214728,45.439964294433594
4216640,40.953975677490234
4216880,47.74897766113281
4221480,48.04799270629883
4221592,47.69123077392578
4221928,47.66274642944336
4222672,47.29021072387695
4223504,35.355648040771484
4224440,46.74913787841797
4230144,47.39336395263672
4231984,47.31725311279297
4233496,46.671104431152344
4234072,45.998023986816406
4237128,45.53964614868164
4238208,46.16117477416992
4241600,42.099056243896484
4243512,37.86610794067383
4245864,46.737510681152344
4247824,46.48092269897461
4249328,47.081966400146484
4251192,46.621620178222656
4254680,43.34828186035156
4255616,46.24917221069336
4256592,44.351463317871094
4259240,37.74834442138672
4260216,44.03973388671875
4261560,47.17112731933594
4264576,47.85083770751953
4268232,42.133480072021484
4271864,41.96035385131836
4272144,47.56447982788086
4274808,45.8556022644043
4276336,47.639198303222656
4278488,46.806419372558594
4278640,46.63934326171875
4281680,46.781436920166016
4283952,42.20632553100586
4285608,46.994380950927734
4286800,43.8671875
4288712,40.37656784057617
4291144,44.688541412353516
4293400,47.385826110839844
4294088,47.44048309326172
4296952,46.43244171142578
4297704,45.58550262451172
4297968,43.95076370239258
4306464,47.31002426147461
4307008,47.34236145019531
4308032,46.55765914916992
4308920,47.28033447265625
4316888,45.66385269165039
4316968,47.50526428222656
4320584,46.23893737792969
4321680,46.16061019897461
4322664,46.85438537597656
4322720,47.09571075439453
4322824,45.24740982055664
4324224,47.21333694458008
4326824,45.65861511230469
4329320,46.520145416259766
4331896,47.200469970703125
4334656,47.6035270690918
4336528,46.01846694946289
4340752,47.08671951293945
4341712,47.47776412963867
4344912,45.892765045166016
4345112,45.63886642456055
4349504,43.87568664550781
4354832,45.34534454345703
4355344,47.06590270996094
4355768,47.721412658691406
4357280,45.2333984375
4362304,46.918148040771484
4366344,47.464168548583984
4367104,47.95421600341797
4367344,47.42063522338867
4367576,46.486236572265625
4368256,27.15481185913086
4369232,46.889400482177734
4370968,43.487857818603516
4374536,47.8900260925293
4376320,44.16743087768555
4376456,46.08677673339844
4380024,41.29300308227539
4385896,46.60493850708008
4390288,45.59626007080078
4392568,47.50604248046875
4392944,47.275821685791016
4396976,47.07290267944336
4402208,47.70994186401367
4403232,47.18571853637695
4406048,45.059349060058594
4406920,47.564212799072266
4408648,43.279170989990234
4408832,40.330543518066406
4414000,44.458892822265625
4414008,42.69706344604492
4415952,46.680015563964844
4421088,43.3615837097168
4423712,46.846073150634766
4424728,41.0439567565918
4425624,45.606693267822266
4425776,45.244564056396484
4428104,45.2929573059082
4430144,47.001338958740234
4433240,46.69863510131836
4433280,46.445133209228516
4435624,41.605838775634766
4439568,44.63457107543945
4442680,43.696144104003906
4444248,46.90837478637695
4444520,45.857322692871094
4445152,46.8698844909668
4445536,44.696475982666016
4446296,40.21017837524414
4448312,46.38609313964844
4450504,43.72197341918945
4451616,45.309776306152344
4451704,45.15590286254883
4453528,35.9832649230957
4453632,42.14285659790039
4454096,47.00517654418945
4454272,45.512821197509766
4455128,45.21028137207031
4455432,46.74657440185547
4455544,35.56485366821289
4457344,31.757322311401367
4460432,44.53242874145508
4461872,45.549251556396484
4464296,43.866546630859375
4466208,48.53556442260742
4469656,46.825191497802734
4471120,46.83546829223633
4474200,46.942726135253906
4475016,46.615116119384766
4476432,46.46084213256836
4476904,44.315673828125
4478344,43.514644622802734
4482808,47.47050476074219
4483912,46.449771881103516
4487176,47.35197448730469
4487536,40.3973503112793
4490480,47.415950775146484
4491152,45.68584060668945
4502432,47.22683334350586
4503232,47.49825668334961
4508168,47.056053161621094
4511584,47.207916259765625
4512664,47.060943603515625
4516848,48.024314880371094
4517960,45.05287170410156
4519736,47.68476486206055
4522168,48.30826950073242
4527288,47.42267990112305
4532064,47.38752746582031
4541176,46.823158264160156
4544792,48.3407096862793
4545944,47.68068313598633
4549952,47.96329879760742
4551280,44.00299835205078
4551824,44.96586990356445
4553736,41.99581527709961
4555280,46.39639663696289
4557192,47.9598274230957
4559608,47.64316177368164
4563216,48.11800765991211
4568552,45.50225067138672
4570152,48.30436706542969
4570464,46.02510452270508
4570944,47.82941818237305
4572800,47.642234802246094
4575688,48.282814025878906
4584952,47.08689880371094
4586528,46.58110809326172
4589448,48.30509948730469
4592304,47.347686767578125
4597088,46.489784240722656
4598352,47.582069396972656
4600432,47.626583099365234
4601976,45.916114807128906
4603592,48.14741134643555
4604056,44.3708610534668
4608440,47.692081451416016
4616160,48.20679473876953
4621352,47.70490264892578
4631440,48.2845458984375
4634640,48.0687255859375
4639576,48.25700378417969
4639704,48.16687774658203
4642864,48.495235443115234
4643536,48.497955322265625
4645776,48.4663200378418
4647152,43.47344970703125
4648336,43.05555725097656
4649400,42.93598175048828
4651312,36.610877990722656
4651848,46.885169982910156
4652016,48.03615951538086
4655136,46.68637466430664
4655360,46.013668060302734
4659312,47.903289794921875
4661768,47.579952239990234
4662920,48.226165771484375
4664144,48.29407501220703
4668816,45.629966735839844
4670696,48.79177474975586
4672608,45.81589889526367
4679432,48.14722442626953
4689400,48.270606994628906
4699824,47.118186950683594
4705240,48.698482513427734
4706792,48.50590896606445
4708160,48.53374099731445
4711784,44.15011215209961
4717544,48.535736083984375
4720840,47.74359130859375
4721160,38.561946868896484
4723768,48.09418869018555
4725680,32.84518814086914
4732752,48.223331451416016
4734664,31.17154884338379
4736320,48.377262115478516
4737392,48.50984191894531
4737712,48.09016036987305
4739624,34.10041809082031
4741536,47.28033447265625
4743432,47.536495208740234
4746264,48.08127212524414
4750264,47.0953254699707
4750496,48.074745178222656
4752088,47.873512268066406
4754112,45.30973434448242
4759160,48.20650100708008
4761888,46.99180603027344
4763800,45.18828582763672
4764488,46.09609603881836
4765064,48.03473663330078
4766232,47.27722930908203
4766976,39.74895477294922
4772144,48.16614532470703
4772824,47.33156204223633
4777576,48.038490295410156
4783464,47.7947998046875
4786624,47.65088653564453
4797560,48.04281234741211
4799368,47.89698791503906
4802976,47.67384719848633
4803784,47.940311431884766
4804888,45.29288864135742
4805696,39.121337890625
4808912,47.68449783325195
4808944,48.242698669433594
4811656,47.30598831176758
4816960,46.125186920166016
4818872,42.25941467285156
4821240,47.323726654052734
4823640,47.64849090576172
4824536,46.7552604675293
4829544,47.81892395019531
4829880,46.33233642578125
4832832,47.16332244873047
4833640,47.475608825683594
4837520,46.1095085144043
4839200,47.541996002197266
4839432,46.234310150146484
4840672,47.18429946899414
4851376,46.27135467529297
4856528,47.411155700683594
4858416,43.75
4862368,47.488304138183594
4864280,47.489540100097656
4865592,47.236083984375
4882368,48.0340576171875
4882688,47.71165084838867
4890320,47.98582077026367
4893144,48.38414764404297
4896352,48.02825927734375
4897888,48.02310562133789
4898472,48.384429931640625
4906936,47.82283020019531
4908848,41.00418472290039
4910184,47.26142120361328
4910248,48.045658111572266
4910752,48.1205940246582
4913352,47.6168327331543
4914008,47.68486022949219
4914376,47.295806884765625
4917248,47.13740539550781
4917248,47.16874313354492
4922568,46.503761291503906
4926112,42.155757904052734
4926144,47.13459777832031
4935304,47.12643814086914
4936392,47.286991119384766
4938464,47.49717712402344
4947448,46.70619201660156
4949360,40.949790954589844
4951784,47.03034591674805
4951992,47.176414489746094
4953904,46.02510452270508
4955792,47.31532669067383
4961104,46.942771911621094
4966648,47.72096252441406
4967352,46.09455108642578
4968360,47.31536102294922
4974296,47.15702819824219
4976256,47.39656448364258
4979624,44.55705642700195
4985680,47.68389892578125
4985776,47.266693115234375
4988384,45.81187057495117
4991832,46.6363639831543
4992872,45.92658615112305
4993712,47.635135650634766
4993816,47.59721374511719
4996632,47.65196990966797
4998056,47.56383514404297
5000896,47.490394592285156
5003304,47.963958740234375
5012992,46.894840240478516
5013608,47.61574172973633
5016136,47.20834732055664
5018936,45.97146987915039
5020800,47.931148529052734
5022096,47.46913528442383
5030272,47.94552230834961
5031216,47.96466827392578
5039536,46.93397903442383
5041128,48.139976501464844
5043160,46.74393081665039
5045072,46.757320404052734
5045832,47.67352294921875
5046272,47.356143951416016
5047744,45.81589889526367
5064000,47.581993103027344
5064072,48.076942443847656
5065672,48.0530891418457
5065920,48.24039840698242
5076248,48.12128448486328
5077768,47.296958923339844
5081584,48.20090103149414
5082960,48.43286895751953
5083088,44.774436950683594
5086576,48.23008728027344
5090096,47.91826629638672
5093720,48.2339973449707
5096368,47.978248596191406
5097000,47.33307647705078
5098016,47.70485305786133
5102312,47.2790412902832
5108504,46.68556213378906
5109440,48.037086486816406
5117320,47.70974349975586
5123784,47.175411224365234
5134784,48.06267166137695
5135488,47.907615661621094
5138552,47.85871887207031
5142800,47.874271392822266
5143200,47.81325912475586
5147504,47.22037124633789
5148528,47.672672271728516
5150688,46.5385627746582
5153800,47.3138427734375
5154496,47.65824508666992
5157360,45.78651809692383
5157736,47.68958282470703
5159440,46.78619384765625
5162008,48.0272102355957
5163920,48.326358795166016
5164224,47.821102142333984
5166088,47.96058654785156
5168584,47.325164794921875
5176520,48.07061004638672
5178464,47.05712127685547
5185072,47.44974899291992
5188032,48.188453674316406
5192744,48.269866943359375
5198928,48.43805694580078
5200320,47.99423599243164
5202560,48.17526626586914
5208256,48.1949462890625
5211256,48.16682052612305
5225576,48.012786865234375
5228872,48.09696578979492
5229784,47.59027862548828
5230240,46.99747085571289
5237592,45.16054916381836
5239320,47.118743896484375
5245792,47.196502685546875
5246824,47.62552261352539
5256912,47.96696090698242
5258304,47.471553802490234
5259200,47.09681701660156
5266440,47.61720275878906
5272608,47.28593444824219
5274768,47.433197021484375
5283088,47.959407806396484
5284512,47.76259231567383
5288928,47.97687530517578
5293128,47.49512481689453
5298000,48.04816436767578
5298416,47.35155487060547
5299080,47.63593292236328
5301768,47.92462921142578
5315152,48.036617279052734
5315560,46.79524230957031
5318776,45.426048278808594
5327680,48.121925354003906
5329504,48.03533172607422
5331056,47.34899139404297
5333648,47.94029235839844
5337880,48.5029296875
5338112,47.89110565185547
5346824,47.9806022644043
5346832,46.939449310302734
5366488,48.283729553222656
5369304,48.20398712158203
5370736,48.09677505493164
5371288,48.13921356201172
5382152,47.90602493286133
5387472,47.96992492675781
5387672,48.13255310058594
5394840,46.5217399597168
5395120,48.19491958618164
5398104,47.125
5411912,48.152889251708984
5416000,47.74904251098633
5422360,47.62936019897461
5426176,47.70456314086914
5426888,48.11540603637695
5432416,47.841922760009766
5432808,46.79479217529297
5442896,47.68525695800781
5463968,48.017677307128906
5469560,48.203975677490234
5471024,46.88208770751953
5474640,44.88495635986328
5477872,48.00727462768555
5479784,47.90795135498047
5482448,47.98752975463867
5496048,48.34011459350586
5500472,48.08159255981445
5505552,48.2886848449707
5513032,48.39910888671875
5519400,48.47239303588867
5531952,48.47816467285156
5544032,48.67483901977539
5570992,48.803741455078125
5578352,48.92844772338867
5585312,48.98255920410156
5586416,49.09955978393555
5603664,49.25196075439453
5612552,49.1239013671875
5641848,49.088321685791016
5652112,49.105987548828125
5654008,48.61184310913086
5673704,49.188804626464844
5690488,49.26604080200195
5699248,47.48036575317383
5722368,49.2626953125
5726272,49.19550704956055
5748248,49.24729537963867
5758704,48.11476516723633
5772600,48.336212158203125
5798576,49.27271270751953
5806280,49.36744689941406
5808192,44.769874572753906
5843264,49.20175552368164
5851104,49.47064971923828
5868960,49.45528030395508
5878544,49.37173080444336
5881160,48.934425354003906
5884768,49.42741775512695
5929032,49.496315002441406
5948072,49.43445587158203
5955632,49.286529541015625
5972992,48.986175537109375
6040376,49.13816452026367
6050792,49.18864822387695
6058520,49.28919982910156
6059408,49.06085968017578
6071160,49.19810485839844
6075720,49.386802673339844
6145864,49.005043029785156
6166576,48.91989517211914
6205032,48.836124420166016
6227008,49.039093017578125
6299072,48.87178039550781
6305224,49.01206588745117
6328312,48.86457061767578
6389984,49.043479919433594
6403416,49.129520416259766
