step,value
3404464,372.7272644042969
3406904,398.18182373046875
3407656,434.5454406738281
3409568,401.81817626953125
3409792,329.0909118652344
3410568,401.81817626953125
3411160,321.81817626953125
3413832,401.81817626953125
3416352,405.4545593261719
3418192,336.3636474609375
3420032,460.0
3420104,780.0
3430088,612.727294921875
3430336,427.2727355957031
3444440,405.4545593261719
3449488,434.5454406738281
3451760,336.3636474609375
3456064,405.4545593261719
3459472,689.0908813476562
3471272,336.3636474609375
3472488,398.18182373046875
3475088,398.18182373046875
3476952,434.5454406738281
3478608,612.727294921875
3481720,383.6363525390625
3482632,405.4545593261719
3489600,140.0
3492288,769.0908813476562
3492480,398.18182373046875
3492616,412.7272644042969
3499416,405.4545593261719
3501328,336.3636474609375
3507928,718.1818237304688
3510296,489.0909118652344
3516368,536.3636474609375
3517480,772.727294921875
3518200,376.3636474609375
3529664,612.727294921875
3530384,-23.636363983154297
3531576,434.5454406738281
3537608,401.81817626953125
3538672,405.4545593261719
3544008,434.5454406738281
3549368,401.81817626953125
3555000,398.18182373046875
3567696,790.9091186523438
3571096,692.727294921875
3571320,336.3636474609375
3573288,761.8181762695312
3585240,394.5454406738281
3591960,409.0909118652344
3593256,401.81817626953125
3595560,434.5454406738281
3598560,434.5454406738281
3600304,401.81817626953125
3600672,710.9091186523438
3602240,387.2727355957031
3605824,401.81817626953125
3607624,401.81817626953125
3612816,387.2727355957031
3615824,405.4545593261719
3619232,434.5454406738281
3621144,649.0908813476562
3625640,434.5454406738281
3628688,761.8181762695312
3630568,398.18182373046875
3631416,754.5454711914062
3633024,398.18182373046875
3634192,401.81817626953125
3636104,452.7272644042969
3640080,790.9091186523438
3640816,394.5454406738281
3641304,434.5454406738281
3641992,336.3636474609375
3645368,383.6363525390625
3647312,554.5454711914062
3649520,550.9091186523438
3650936,401.81817626953125
3652472,401.81817626953125
3652832,420.0
3654384,729.0908813476562
3656104,398.18182373046875
3656392,401.81817626953125
3664936,336.3636474609375
3668328,325.4545593261719
3671552,394.5454406738281
3673368,394.5454406738281
3677088,790.9091186523438
3680096,383.6363525390625
3680464,380.0
3681920,336.3636474609375
3689216,401.81817626953125
3689608,710.9091186523438
3691128,798.1818237304688
3693848,401.81817626953125
3697752,336.3636474609375
3698168,398.18182373046875
3706272,401.81817626953125
3710704,369.0909118652344
3714848,401.81817626953125
3716760,398.18182373046875
3722320,772.727294921875
3723584,401.81817626953125
3727200,398.18182373046875
3729072,394.5454406738281
3731224,434.5454406738281
3732512,503.6363525390625
3741416,394.5454406738281
3742984,401.81817626953125
3744504,398.18182373046875
3748688,427.2727355957031
3749816,383.6363525390625
3757752,401.81817626953125
3763672,325.4545593261719
3765120,405.4545593261719
3767432,401.81817626953125
3768704,434.5454406738281
3770080,336.3636474609375
3772264,401.81817626953125
3775888,398.18182373046875
3779752,714.5454711914062
3781168,434.5454406738281
3785240,434.5454406738281
3792600,336.3636474609375
3794152,383.6363525390625
3796272,401.81817626953125
3797768,703.6363525390625
3798200,376.3636474609375
3799456,805.4545288085938
3804808,394.5454406738281
3809920,376.3636474609375
3815616,761.8181762695312
3818328,434.5454406738281
3828816,434.5454406738281
3830584,736.3636474609375
3832312,434.5454406738281
3836016,405.4545593261719
3837344,780.0
3839136,336.3636474609375
3845728,434.5454406738281
3846776,398.18182373046875
3847856,390.9090881347656
3848752,758.1818237304688
3852576,434.5454406738281
3857248,590.9091186523438
3857840,801.8181762695312
3857904,387.2727355957031
3858232,394.5454406738281
3859160,692.727294921875
3861512,394.5454406738281
3865088,390.9090881347656
3871760,761.8181762695312
3872616,696.3636474609375
3873056,434.5454406738281
3878384,376.3636474609375
3878768,434.5454406738281
3882032,387.2727355957031
3883904,398.18182373046875
3891400,485.4545593261719
3893528,336.3636474609375
3894128,336.3636474609375
3895576,790.9091186523438
3896768,398.18182373046875
3898200,434.5454406738281
3899344,434.5454406738281
3905664,434.5454406738281
3907720,572.727294921875
3908584,232.8909149169922
3913992,642.2999877929688
3919880,805.4545288085938
3920368,336.3636474609375
3930256,332.7272644042969
3932176,434.5454406738281
3936152,401.81817626953125
3937272,398.18182373046875
3953912,794.5454711914062
3958488,434.5454406738281
3960552,376.3636474609375
3960952,692.727294921875
3964568,394.5454406738281
3966336,761.8181762695312
3969288,390.9090881347656
3971200,401.81817626953125
3972096,790.9091186523438
3973032,383.6363525390625
3974944,790.9091186523438
3976912,405.4545593261719
3978824,394.5454406738281
3979760,434.5454406738281
3980736,398.18182373046875
3982472,761.8181762695312
3982552,434.5454406738281
3991640,336.3636474609375
4001464,772.727294921875
4003376,405.4545593261719
4015672,445.4545593261719
4015792,761.8181762695312
4016712,798.1818237304688
4022712,361.81817626953125
4035616,398.18182373046875
4037432,685.4545288085938
4038024,361.81817626953125
4038728,336.3636474609375
4042360,398.18182373046875
4047944,434.5454406738281
4051152,409.0909118652344
4053048,434.5454406738281
4056400,434.5454406738281
4063552,401.81817626953125
4065248,761.8181762695312
4072288,401.81817626953125
4078856,710.9091186523438
4082472,798.1818237304688
4084384,394.5454406738281
4087008,405.4545593261719
4089632,390.9090881347656
4090760,685.4545288085938
4094224,780.0
4096048,790.9091186523438
4100064,361.81817626953125
4104552,761.8181762695312
4107896,434.5454406738281
4109808,401.81817626953125
4113432,401.81817626953125
4114656,398.18182373046875
4114800,409.0909118652344
4120360,398.18182373046875
4127304,823.6363525390625
4127560,401.81817626953125
4129976,438.18182373046875
4130896,543.6363525390625
4132088,401.81817626953125
4133392,718.1818237304688
4134600,434.5454406738281
4144232,409.0909118652344
4147832,452.7272644042969
4147848,398.18182373046875
4151456,398.18182373046875
4153368,718.1818237304688
4155312,761.8181762695312
4160448,405.4545593261719
4163152,780.0
4165536,405.4545593261719
4168864,713.654541015625
4169176,725.4545288085938
4171656,460.0
4171904,790.9091186523438
4172560,401.81817626953125
4174368,794.5454711914062
4174472,401.81817626953125
4177936,747.272705078125
4182024,703.6363525390625
4188912,721.8181762695312
4189776,369.0909118652344
4190640,394.5454406738281
4191688,336.3636474609375
4192976,798.1818237304688
4195184,401.81817626953125
4196600,405.4545593261719
4197584,434.5454406738281
4200656,612.727294921875
4204440,434.5454406738281
4204624,769.0908813476562
4205152,380.0
4206000,401.81817626953125
4210536,376.3636474609375
4214728,412.7272644042969
4216640,761.8181762695312
4216880,652.727294921875
4221480,798.1818237304688
4221592,452.7272644042969
4221928,790.9091186523438
4222672,409.0909118652344
4223504,405.4545593261719
4224440,394.5454406738281
4230144,790.9091186523438
4231984,372.7272644042969
4233496,692.727294921875
4234072,445.4545593261719
4237128,434.5454406738281
4238208,401.81817626953125
4241600,394.5454406738281
4243512,434.5454406738281
4245864,405.4545593261719
4247824,336.3636474609375
4249328,798.1818237304688
4251192,376.3636474609375
4254680,336.3636474609375
4255616,409.0909118652344
4256592,376.3636474609375
4259240,401.81817626953125
4260216,434.5454406738281
4261560,481.81817626953125
4264576,725.4545288085938
4268232,401.81817626953125
4271864,474.5454406738281
4272144,321.81817626953125
4274808,434.5454406738281
4276336,689.0908813476562
4278488,416.3636474609375
4278640,336.3636474609375
4281680,790.9091186523438
4283952,401.81817626953125
4285608,438.18182373046875
4286800,401.81817626953125
4288712,434.5454406738281
4291144,398.18182373046875
4293400,401.81817626953125
4294088,714.5181884765625
4296952,401.81817626953125
4297704,434.5454406738281
4297968,336.3636474609375
4306464,332.7272644042969
4307008,434.5454406738281
4308032,660.0
4308920,787.272705078125
4316888,336.3636474609375
4316968,790.9091186523438
4320584,376.3636474609375
4321680,434.5454406738281
4322664,336.3636474609375
4322720,336.3636474609375
4322824,394.5454406738281
4324224,-23.636363983154297
4326824,398.18182373046875
4329320,769.0908813476562
4331896,772.727294921875
4334656,790.9091186523438
4336528,398.18182373046875
4340752,445.4545593261719
4341712,434.5454406738281
4344912,409.0909118652344
4345112,409.0909118652344
4349504,394.5454406738281
4354832,434.5454406738281
4355344,765.4545288085938
4355768,387.2727355957031
4357280,405.4545593261719
4362304,401.81817626953125
4366344,707.272705078125
4367104,740.0
4367344,790.9091186523438
4367576,409.0909118652344
4368256,383.6363525390625
4369232,434.5454406738281
4370968,434.5454406738281
4374536,769.0908813476562
4376320,398.18182373046875
4376456,434.5454406738281
4380024,383.6363525390625
4385896,405.4545593261719
4390288,336.3636474609375
4392568,794.5454711914062
4392944,772.727294921875
4396976,761.8181762695312
4402208,780.0
4403232,420.0
4406048,336.3636474609375
4406920,700.0
4408648,409.0909118652344
4408832,761.8181762695312
4414000,669.4909057617188
4414008,401.81817626953125
4415952,332.7272644042969
4421088,398.18182373046875
4423712,434.5454406738281
4424728,467.2727355957031
4425624,707.272705078125
4425776,401.81817626953125
4428104,474.5454406738281
4430144,405.4545593261719
4433240,761.8181762695312
4433280,790.9091186523438
4435624,401.81817626953125
4439568,394.5454406738281
4442680,401.81817626953125
4444248,750.9091186523438
4444520,398.18182373046875
4445152,394.5454406738281
4445536,336.3636474609375
4446296,405.4545593261719
4448312,725.4545288085938
4450504,398.18182373046875
4451616,794.5454711914062
4451704,398.18182373046875
4453528,336.3636474609375
4453632,336.3636474609375
4454096,434.5454406738281
4454272,434.5454406738281
4455128,434.5454406738281
4455432,750.9091186523438
4455544,412.7272644042969
4457344,401.81817626953125
4460432,696.3636474609375
4461872,336.3636474609375
4464296,387.2727355957031
4466208,412.7272644042969
4469656,794.5454711914062
4471120,434.5454406738281
4474200,794.5454711914062
4475016,707.272705078125
4476432,718.1818237304688
4476904,474.5454406738281
4478344,434.5454406738281
4482808,798.1818237304688
4483912,376.3636474609375
4487176,325.4545593261719
4487536,336.3636474609375
4490480,376.3636474609375
4491152,434.5454406738281
4502432,434.5454406738281
4503232,325.4545593261719
4508168,394.5454406738281
4511584,394.5454406738281
4512664,503.6363525390625
4516848,769.0908813476562
4517960,553.5272827148438
4519736,750.9091186523438
4522168,790.9091186523438
4527288,405.4545593261719
4532064,336.3636474609375
4541176,423.6363525390625
4544792,834.5454711914062
4545944,336.3636474609375
4549952,758.1818237304688
4551280,441.81817626953125
4551824,405.4545593261719
4553736,761.8181762695312
4555280,790.9091186523438
4557192,761.8181762695312
4559608,401.81817626953125
4563216,434.5454406738281
4568552,630.9091186523438
4570152,790.9091186523438
4570464,376.3636474609375
4570944,718.1818237304688
4572800,361.81817626953125
4575688,776.3636474609375
4584952,630.9091186523438
4586528,405.4545593261719
4589448,718.1818237304688
4592304,336.3636474609375
4597088,401.81817626953125
4598352,354.5454406738281
4600432,758.1818237304688
4601976,452.7272644042969
4603592,794.5454711914062
4604056,434.5454406738281
4608440,434.5454406738281
4616160,772.727294921875
4621352,761.8181762695312
4631440,790.9091186523438
4634640,750.9091186523438
4639576,398.18182373046875
4639704,761.8181762695312
4642864,434.5454406738281
4643536,790.9091186523438
4645776,500.0
4647152,401.81817626953125
4648336,336.3636474609375
4649400,401.81817626953125
4651312,390.9090881347656
4651848,416.3636474609375
4652016,405.4545593261719
4655136,394.5454406738281
4655360,398.18182373046875
4659312,761.8181762695312
4661768,761.8181762695312
4662920,696.3636474609375
4664144,434.5454406738281
4668816,405.4545593261719
4670696,605.4545288085938
4672608,329.0909118652344
4679432,434.5454406738281
4689400,434.5454406738281
4699824,398.18182373046875
4705240,747.272705078125
4706792,769.0908813476562
4708160,790.9091186523438
4711784,434.5454406738281
4717544,718.1818237304688
4720840,496.3636474609375
4721160,398.18182373046875
4723768,434.5454406738281
4725680,398.18182373046875
4732752,434.5454406738281
4734664,401.81817626953125
4736320,434.5454406738281
4737392,772.727294921875
4737712,-23.636363983154297
4739624,405.4545593261719
4741536,772.727294921875
4743432,423.6363525390625
4746264,405.4545593261719
4750264,434.5454406738281
4750496,790.9091186523438
4752088,409.0909118652344
4754112,790.9091186523438
4759160,401.81817626953125
4761888,405.4545593261719
4763800,438.18182373046875
4764488,434.5454406738281
4765064,434.5454406738281
4766232,409.0909118652344
4766976,394.5454406738281
4772144,772.727294921875
4772824,489.0909118652344
4777576,376.3636474609375
4783464,376.3636474609375
4786624,609.0908813476562
4797560,383.6363525390625
4799368,434.5454406738281
4802976,434.5454406738281
4803784,732.727294921875
4804888,761.8181762695312
4805696,401.81817626953125
4808912,405.4545593261719
4808944,790.9091186523438
4811656,354.5454406738281
4816960,423.6363525390625
4818872,481.81817626953125
4821240,467.2727355957031
4823640,383.6363525390625
4824536,736.3636474609375
4829544,387.2727355957031
4829880,609.0908813476562
4832832,394.5454406738281
4833640,336.3636474609375
4837520,394.5454406738281
4839200,434.5454406738281
4839432,376.3636474609375
4840672,732.727294921875
4851376,405.4545593261719
4856528,405.4545593261719
4858416,398.18182373046875
4862368,401.81817626953125
4864280,652.727294921875
4865592,761.8181762695312
4882368,558.1818237304688
4882688,805.4545288085938
4890320,405.4545593261719
4893144,790.9091186523438
4896352,718.1818237304688
4897888,707.272705078125
4898472,710.9091186523438
4906936,790.9091186523438
4908848,416.3636474609375
4910184,401.81817626953125
4910248,769.0908813476562
4910752,398.18182373046875
4913352,732.727294921875
4914008,703.6363525390625
4914376,670.9091186523438
4917248,401.81817626953125
4917248,434.5454406738281
4922568,772.727294921875
4926112,401.81817626953125
4926144,434.5454406738281
4935304,336.3636474609375
4936392,761.8181762695312
4938464,434.5454406738281
4947448,652.727294921875
4949360,758.1818237304688
4951784,405.4545593261719
4951992,761.8181762695312
