step,value
13169040,799.1783447265625
13170352,798.912109375
13173088,2.549673318862915
13174976,745.7285766601562
13176848,398.3837585449219
13176960,431.92156982421875
13182832,770.8360595703125
13182912,841.3632202148438
13183712,128.893310546875
13193216,668.066650390625
13193728,517.515625
13194032,856.8223876953125
13195696,-60.614036560058594
13199360,739.6450805664062
13200208,623.5255126953125
13201296,753.669189453125
13201360,459.5255432128906
13203968,160.16470336914062
13204640,891.5939331054688
13205920,59.69520950317383
13207968,742.8153076171875
13209360,605.5384521484375
13211664,95.4158935546875
13211808,819.6273803710938
13213328,58.78599166870117
13218784,736.0508422851562
13219008,912.2090454101562
13220384,554.6040649414062
13221328,844.9462280273438
13224112,758.2255859375
13225568,614.5545654296875
13228112,202.9021453857422
13238000,669.077392578125
13238304,898.2777099609375
13238960,683.11962890625
13241392,401.8500061035156
13242048,677.0369262695312
13245072,750.0576782226562
13245360,281.2687683105469
13245648,908.7980346679688
13246592,273.3263244628906
13247008,750.3666381835938
13250048,740.7426147460938
13253408,692.5794677734375
13253664,782.4573364257812
13254128,698.6098022460938
13256624,810.5234375
13258336,82.55944061279297
13259200,557.2142944335938
13260496,843.0576171875
13262880,792.7538452148438
13268256,793.6438598632812
13268848,838.3887939453125
13269344,537.0645751953125
13271584,773.5885620117188
13271920,844.1643676757812
13273072,904.2571411132812
13274384,852.8519897460938
13278160,716.5220336914062
13278368,760.6200561523438
13278960,834.3150634765625
13279360,300.44158935546875
13279360,563.1633911132812
13281504,785.7106323242188
13282240,943.8185424804688
13284176,751.4186401367188
13285968,849.7579956054688
13286336,612.3135986328125
13287072,249.3896484375
13288480,249.10000610351562
13290592,747.12939453125
13292976,695.8636474609375
13293712,789.2274169921875
13297936,731.4000244140625
13298624,784.16455078125
13299136,835.3892211914062
13301648,658.526123046875
13302640,850.4590454101562
13305344,467.917236328125
13308480,776.5357666015625
13310752,711.2698364257812
13311920,631.9703369140625
13312384,944.1970825195312
13319008,671.3787841796875
13321024,656.4512329101562
13323504,918.6203002929688
13324080,396.76129150390625
13324336,693.79150390625
13326992,753.8898315429688
13327824,773.5033569335938
13328784,596.7313232421875
13329200,655.566650390625
13330976,459.55975341796875
13333248,780.1415405273438
13335680,866.2888793945312
13337008,768.4721069335938
13337792,830.4314575195312
13339616,377.4595642089844
13341280,414.3263854980469
13342464,819.5765380859375
13344896,868.9315795898438
13346592,876.1278076171875
13346608,-28.697818756103516
13350416,328.9007568359375
13351408,573.4248046875
13354320,729.27978515625
13357968,205.75628662109375
13358528,573.8075561523438
13359344,742.4212646484375
13361344,730.4805297851562
13364496,793.1243896484375
13368112,542.5750732421875
13370272,80.53793334960938
13372512,787.4736938476562
13373664,697.4736938476562
13376784,231.5790557861328
13377776,836.368408203125
13381712,829.0388793945312
13387424,620.0364990234375
13388752,649.3636474609375
13389776,17.77777862548828
13392720,622.0948486328125
13393648,-60.28961181640625
13396096,370.2185974121094
13397344,678.3975830078125
13397472,-22.479400634765625
13397648,757.5757446289062
13397920,712.8724365234375
13399888,546.40771484375
13403200,754.1863403320312
13406800,856.288330078125
13409056,111.88420867919922
13409072,821.3059692382812
13409296,736.1065673828125
13410064,196.7379608154297
13413760,100.25079345703125
13413792,782.7572631835938
13414496,887.6096801757812
13415888,827.4363403320312
13416144,232.26718139648438
13417568,831.214599609375
13418592,531.7473754882812
13418816,694.4090576171875
13421840,804.827392578125
13422880,737.086181640625
13423936,-59.075862884521484
13426768,722.0808715820312
13427728,767.2978515625
13427888,743.7528686523438
13428544,304.3394470214844
13429344,220.70980834960938
13431200,746.0148315429688
13431744,750.7999877929688
13432480,829.2622680664062
13433216,93.43838500976562
13436224,998.4966430664062
13436912,851.9971313476562
13439296,221.38754272460938
13441776,694.3551025390625
13442624,807.989013671875
13443200,982.3846435546875
13443968,632.9935913085938
13448944,495.76666259765625
13450240,962.25439453125
13456464,891.4552612304688
13456912,790.1749877929688
13457216,727.2999877929688
13457840,659.1271362304688
13459536,815.8394165039062
13460384,386.90484619140625
13466384,858.2605590820312
13467152,85.04210662841797
13468496,837.1415405273438
13471744,863.2731323242188
13472496,615.4151000976562
13478320,749.95263671875
13478496,755.5350952148438
13478896,795.2716064453125
13482784,725.0167846679688
13482928,277.66314697265625
13486016,939.1384887695312
13487392,916.6416015625
13487424,818.5869750976562
13489648,797.5018920898438
13489728,650.3466796875
13492576,994.713134765625
13493776,552.2925415039062
13494000,551.7108154296875
13503312,939.0101928710938
13507040,801.9296264648438
13507408,780.6666870117188
13507664,610.510498046875
13508976,618.3626708984375
13509504,870.9312744140625
13514272,714.7210693359375
13515392,713.926513671875
13515568,873.0474853515625
13517696,803.1608276367188
13518768,-58.06486511230469
13520608,620.1219482421875
13520688,667.4041748046875
13520928,732.4782104492188
13522144,919.2333374023438
13522736,479.2783203125
13522736,47.18079376220703
13523984,-84.8210678100586
13524096,733.1666870117188
13525824,789.2769165039062
13526096,607.6781616210938
13528944,914.26806640625
13529552,667.1643676757812
13531488,283.2704772949219
13532848,772.0786743164062
13534032,579.566650390625
13534240,279.5097961425781
13535792,718.3463134765625
13537680,955.0173950195312
13539360,116.65760040283203
13539824,817.9452514648438
13547936,822.4379272460938
13549232,784.9319458007812
13550736,837.2156372070312
13553264,626.7543334960938
13553744,758.8931274414062
13554784,714.8737182617188
13560720,460.7073059082031
13560816,208.44126892089844
13560848,839.3150634765625
13562688,812.55712890625
13563392,399.36578369140625
13564112,833.645751953125
13564256,747.6578369140625
13566992,216.64984130859375
13571504,634.557861328125
13574832,775.2255859375
13578368,775.3215942382812
13578672,516.0538330078125
13579680,849.7203979492188
13580832,857.5338134765625
13581616,866.7172241210938
13581872,888.8384399414062
13581936,666.4164428710938
13583200,664.7872924804688
13583584,762.7999877929688
13587040,805.79345703125
13587456,781.0653686523438
13587584,740.9526977539062
13587648,521.9014892578125
13587680,718.48828125
13589616,612.6727294921875
13592864,704.7215576171875
13594816,816.9117431640625
13595936,340.3805847167969
13596960,534.01953125
13597792,704.21923828125
13598416,744.3413696289062
13599440,742.9614868164062
13600192,797.4929809570312
13600448,114.676025390625
13600720,750.2965698242188
13601680,721.0077514648438
13603344,435.3578186035156
13604048,807.9212646484375
13605712,749.5811157226562
13607024,556.8847045898438
13607664,611.67041015625
13613568,699.9990844726562
13614656,691.7476196289062
13615232,862.6387939453125
13615776,141.65835571289062
13617280,864.52587890625
13617328,300.6785583496094
13617712,798.9252319335938
13620672,862.6555786132812
13625680,-68.79271697998047
13627456,764.3419189453125
13628848,937.7060546875
13632208,293.3296203613281
13634736,62.34880447387695
13638640,721.7142944335938
13639168,734.0380249023438
13640096,856.4808959960938
13643824,676.477783203125
13644832,598.0275268554688
13650592,859.1121215820312
13652032,760.4089965820312
13652800,638.242431640625
13654336,979.1956176757812
13657024,839.70556640625
13657472,897.9270629882812
13659968,867.1867065429688
13661088,374.5304260253906
13661568,784.2428588867188
13662912,91.20368194580078
13662992,383.6088562011719
13664400,764.671142578125
13666560,920.2709350585938
13666576,790.6591796875
13666624,736.6881103515625
13671984,106.13286590576172
13672048,737.3526611328125
13672992,713.280517578125
13679872,722.7421264648438
13680864,773.4322509765625
13687792,846.1482543945312
13688976,862.0123901367188
13689984,830.657958984375
13691152,909.0477294921875
13691280,761.9235229492188
13694160,582.6714477539062
13694256,605.3639526367188
13697568,758.7872924804688
13698304,862.6248168945312
13698560,653.1302490234375
13704000,738.8482666015625
13704320,735.3151245117188
13706960,915.6514892578125
13707664,719.45849609375
13713488,724.1890258789062
13716272,700.5
13718928,144.1617431640625
13720160,919.3483276367188
13723568,712.31591796875
13723760,890.0518798828125
13726544,805.9757690429688
13726576,556.5199584960938
13727152,816.827392578125
13728752,875.9729614257812
13729888,851.7362060546875
13730544,606.8692016601562
13741168,444.3863525390625
13742336,702.4912109375
13743360,772.4109497070312
13745488,946.0922241210938
13746624,808.694580078125
13747040,748.6917724609375
13747664,752.9891967773438
13753584,159.5452117919922
13753904,986.9268798828125
13757712,685.2738647460938
13761472,695.0574951171875
13762624,824.31640625
13764240,686.9877319335938
13767296,857.7107543945312
13769536,599.3840942382812
13772960,813.165771484375
13773552,807.6586303710938
13774848,670.1034545898438
13776352,787.2508544921875
13782048,378.6157531738281
13786224,636.4793701171875
13787088,627.4310913085938
13789216,67.70065307617188
13792128,774.6978149414062
13792848,653.14404296875
13793616,465.2145690917969
13794928,734.576904296875
13797040,766.9306030273438
13798448,814.3234252929688
13800864,920.9248046875
13803904,-248.85693359375
13806064,705.2774658203125
13806272,922.3272705078125
13808208,820.2622680664062
13809328,889.2389526367188
13812032,792.1201782226562
13812992,821.8482055664062
13815504,685.9418334960938
13817216,97.91456604003906
13822304,812.0147705078125
13823472,791.34033203125
13827024,768.408447265625
13827264,119.82041931152344
13827568,938.69091796875
13827824,710.3592529296875
13828432,368.6072082519531
13828720,884.631591796875
13829344,886.3185424804688
13829552,721.8012084960938
13833840,510.79998779296875
13835520,452.8714294433594
13836032,832.6881103515625
13837360,803.088134765625
13838064,-85.29782104492188
13839040,828.8204345703125
13840016,594.7304077148438
13842112,525.8236694335938
13842144,924.5714111328125
13851472,154.7437744140625
13852128,289.81109619140625
13853360,726.8880004882812
13853472,954.9508666992188
13854416,845.6495971679688
13854960,758.9478149414062
13858528,105.9597396850586
13858624,152.13125610351562
13858992,644.9902954101562
13860080,879.5818481445312
13864064,913.013916015625
13864400,609.6314086914062
13867936,718.541015625
13871328,680.9859008789062
13871616,815.5999755859375
13872688,-8.99240493774414
13874976,411.25555419921875
13875872,677.66357421875
13876304,964.962646484375
13879456,769.0757446289062
13879520,597.6535034179688
13880784,623.073974609375
13883152,548.3754272460938
13885280,917.625
13886656,672.7000122070312
13888176,726.169189453125
13890784,409.4789733886719
13893552,230.88421630859375
13898816,868.84033203125
13904336,276.75128173828125
13905616,682.533203125
13906224,825.511474609375
13907904,731.5260620117188
13910000,807.1090087890625
13911568,781.20654296875
13913552,761.4140625
13914592,214.3323974609375
13914704,858.82373046875
13916208,853.5045166015625
13917840,751.9315795898438
13917856,330.8366394042969
13918528,927.66796875
13922080,702.15478515625
13922176,371.2689514160156
13925520,799.5313110351562
13925664,754.5652465820312
13928880,771.2545166015625
13929344,-78.70130920410156
13933456,940.59912109375
13934464,778.6233520507812
13937072,745.9379272460938
13938848,638.2534790039062
13939456,539.7098999023438
13942688,802.15087890625
13942896,607.004638671875
13943168,-114.16230773925781
13945536,717.0935668945312
13947168,-288.7210693359375
13947584,700.38916015625
13947712,719.2079467773438
13949328,147.21034240722656
13949616,818.181884765625
13949616,840.0689697265625
13951488,867.2608032226562
13956688,807.5613403320312
13958144,77.71481323242188
13958320,818.9515380859375
13958512,907.138427734375
13959216,739.832275390625
13960128,674.6771240234375
13963200,875.4420166015625
13966016,722.153564453125
13966704,893.3863525390625
13968592,895.1390991210938
13970272,892.4296264648438
13970672,77.40876007080078
13972352,799.6035766601562
13972832,776.0161743164062
13973856,772.2184448242188
13976608,876.40283203125
13980464,670.4276733398438
13982544,814.95849609375
13983600,121.44125366210938
13984432,667.141845703125
13985600,920.9929809570312
13986000,751.193603515625
13986944,99.0130615234375
13988672,72.2892074584961
13992016,892.556640625
13995504,751.79443359375
13996704,138.440673828125
13998064,647.5158081054688
13998352,693.9420776367188
13998480,887.2576293945312
14001712,622.4402465820312
14002160,647.0142822265625
14004208,792.073974609375
14004416,706.1985473632812
14006688,277.6447448730469
14006992,183.56466674804688
14007696,748.3316040039062
14008496,182.75564575195312
14015968,781.5360717773438
14018784,340.6203308105469
14019504,663.3639526367188
14019520,29.774999618530273
14021552,793.909912109375
14024112,998.3084716796875
14027328,213.95645141601562
14033424,850.518310546875
14036432,812.7457885742188
14036720,714.2639770507812
14040512,853.4884033203125
14040560,734.3648681640625
