step,value
9797872,1.7999999523162842
9799952,1.7999999523162842
9802608,1.7999999523162842
9803024,1.7999999523162842
9806080,1.7999999523162842
9806848,1.7999999523162842
9806928,1.7999999523162842
9817728,1.7999999523162842
9818976,1.7999999523162842
9821040,1.7999999523162842
9826416,1.7999999523162842
9826432,1.7999999523162842
9826608,1.7999999523162842
9829616,1.7999999523162842
9830144,1.7999999523162842
9833920,1.7999999523162842
9834160,1.7999999523162842
9835136,1.7999999523162842
9836480,1.7999999523162842
9839984,1.7999999523162842
9851456,1.7999999523162842
9851776,1.7999999523162842
9855088,1.7999999523162842
9855760,1.7999999523162842
9859408,1.7999999523162842
9861072,1.7999999523162842
9862768,1.7999999523162842
9862896,1.7999999523162842
9863264,1.7999999523162842
9863456,1.7999999523162842
9864080,1.7999999523162842
9868960,1.7999999523162842
9869792,1.7999999523162842
9869824,1.7999999523162842
9870384,1.7999999523162842
9870608,1.7999999523162842
9870960,1.7999999523162842
9873504,1.7999999523162842
9881632,1.7999999523162842
9882176,1.7999999523162842
9883408,1.7999999523162842
9883616,1.7999999523162842
9884304,1.7999999523162842
9884752,1.7999999523162842
9887456,1.7999999523162842
9890112,1.7999999523162842
9892416,1.7999999523162842
9893072,1.7999999523162842
9893888,1.7999999523162842
9894592,1.7999999523162842
9897232,1.7999999523162842
9897328,1.7999999523162842
9897504,1.7999999523162842
9898496,1.7999999523162842
9899248,1.7999999523162842
9899856,1.7999999523162842
9902128,1.7999999523162842
9907248,1.7999999523162842
9916208,1.7999999523162842
9919664,1.7999999523162842
9919904,1.7999999523162842
9919968,1.7999999523162842
9920928,1.7999999523162842
9922512,1.7999999523162842
9923392,1.7999999523162842
9924080,1.7999999523162842
9927200,1.7999999523162842
9927552,1.7999999523162842
9928880,1.7999999523162842
9930560,1.7999999523162842
9930608,1.7999999523162842
9931072,1.7999999523162842
9931664,1.7999999523162842
9936752,1.7999999523162842
9939328,1.7999999523162842
9939984,1.7999999523162842
9942064,1.7999999523162842
9943104,1.7999999523162842
9943968,1.7999999523162842
9945424,1.7999999523162842
9945936,1.7999999523162842
9947760,1.7999999523162842
9949232,1.7999999523162842
9949872,1.7999999523162842
9950048,1.7999999523162842
9952720,1.7999999523162842
9952752,1.7999999523162842
9954608,1.7999999523162842
9959904,1.7999999523162842
9962400,1.7999999523162842
9964624,1.7999999523162842
9965872,1.7999999523162842
9967872,1.7999999523162842
9971184,1.7999999523162842
9976368,1.7999999523162842
9977632,1.7999999523162842
9980560,1.7999999523162842
9986192,1.7999999523162842
9986352,1.7999999523162842
9987136,1.7999999523162842
9992096,1.7999999523162842
9994400,1.7999999523162842
9994608,1.7999999523162842
9999072,1.7999999523162842
9999232,1.7999999523162842
10001488,1.7999999523162842
10001664,1.7999999523162842
10003680,1.7999999523162842
10003872,1.7999999523162842
10005216,1.7999999523162842
10007856,1.7999999523162842
10009600,1.7999999523162842
10009824,1.7999999523162842
10010128,1.7999999523162842
10010736,1.7999999523162842
10010992,1.7999999523162842
10011888,1.7999999523162842
10016352,1.7999999523162842
10017280,1.7999999523162842
10018320,1.7999999523162842
10018736,1.7999999523162842
10018848,1.7999999523162842
10018896,1.7999999523162842
10021776,1.7999999523162842
10026240,1.7999999523162842
10029392,1.7999999523162842
10032064,1.7999999523162842
10032368,1.7999999523162842
10035536,1.7999999523162842
10035552,1.7999999523162842
10037168,1.7999999523162842
10038320,1.7999999523162842
10038624,1.7999999523162842
10045552,1.7999999523162842
10046000,1.7999999523162842
10047232,1.7999999523162842
10047568,1.7999999523162842
10049296,1.7999999523162842
10049920,1.7999999523162842
10050880,1.7999999523162842
10051904,1.7999999523162842
10052016,1.7999999523162842
10053392,1.7999999523162842
10054192,1.7999999523162842
10056752,1.7999999523162842
10057488,1.7999999523162842
10060688,1.7999999523162842
10061792,1.7999999523162842
10061872,1.7999999523162842
10064688,1.7999999523162842
10067072,1.7999999523162842
10067664,1.7999999523162842
10069008,1.7999999523162842
10070144,1.7999999523162842
10070944,1.7999999523162842
10071024,1.7999999523162842
10073520,1.7999999523162842
10076000,1.7999999523162842
10078080,1.7999999523162842
10078512,1.7999999523162842
10078784,1.7999999523162842
10079712,1.7999999523162842
10082688,1.7999999523162842
10084064,1.7999999523162842
10086752,1.7999999523162842
10087888,1.7999999523162842
10088928,1.7999999523162842
10090992,1.7999999523162842
10092080,1.7999999523162842
10098560,1.7999999523162842
10099408,1.7999999523162842
10101296,1.7999999523162842
10101888,1.7999999523162842
10102992,1.7999999523162842
10104896,1.7999999523162842
10105968,1.7999999523162842
10106480,1.7999999523162842
10107312,1.7999999523162842
10107360,1.7999999523162842
10108208,1.7999999523162842
10108528,1.7999999523162842
10109456,1.7999999523162842
10110544,1.7999999523162842
10112272,1.7999999523162842
10113696,1.7999999523162842
10115984,1.7999999523162842
10118112,1.7999999523162842
10118176,1.7999999523162842
10119408,1.7999999523162842
10119888,1.7999999523162842
10121408,1.7999999523162842
10123920,1.7999999523162842
10127120,1.7999999523162842
10130016,1.7999999523162842
10130288,1.7999999523162842
10130720,1.7999999523162842
10131264,1.7999999523162842
10131776,1.7999999523162842
10135312,1.7999999523162842
10136528,1.7999999523162842
10136832,1.7999999523162842
10139248,1.7999999523162842
10140320,1.7999999523162842
10140400,1.7999999523162842
10141568,1.7999999523162842
10141728,1.7999999523162842
10142144,1.7999999523162842
10143040,1.7999999523162842
10143072,1.7999999523162842
10144048,1.7999999523162842
10144784,1.7999999523162842
10144848,1.7999999523162842
10145696,1.7999999523162842
10146848,1.7999999523162842
10149248,1.7999999523162842
10151056,1.7999999523162842
10152016,1.7999999523162842
10155968,1.7999999523162842
10156960,1.7999999523162842
10159296,1.7999999523162842
10161440,1.7999999523162842
10162288,1.7999999523162842
10163552,1.7999999523162842
10166816,1.7999999523162842
10167696,1.7999999523162842
10168016,1.7999999523162842
10168864,1.7999999523162842
10170784,1.7999999523162842
10173696,1.7999999523162842
10174736,1.7999999523162842
10177136,1.7999999523162842
10179360,1.7999999523162842
10179856,1.7999999523162842
10180976,1.7999999523162842
10182528,1.7999999523162842
10182896,1.7999999523162842
10185360,1.7999999523162842
10186336,1.7999999523162842
10187616,1.7999999523162842
10190224,1.7999999523162842
10190400,1.7999999523162842
10191584,1.7999999523162842
10191872,1.7999999523162842
10196208,1.7999999523162842
10197536,1.7999999523162842
10200800,1.7999999523162842
10201280,1.7999999523162842
10202992,1.7999999523162842
10203744,1.7999999523162842
10205792,1.7999999523162842
10207264,1.7999999523162842
10207328,1.7999999523162842
10207472,1.7999999523162842
10207648,1.7999999523162842
10208448,1.7999999523162842
10208736,1.7999999523162842
10209840,1.7999999523162842
10210272,1.7999999523162842
10212880,1.7999999523162842
10213184,1.7999999523162842
10213280,1.7999999523162842
10215504,1.7999999523162842
10216256,1.7999999523162842
10218352,1.7999999523162842
10220832,1.7999999523162842
10221552,1.7999999523162842
10222352,1.7999999523162842
10222624,1.7999999523162842
10224384,1.7999999523162842
10224512,1.7999999523162842
10225632,1.7999999523162842
10228144,1.7999999523162842
10229376,1.7999999523162842
10230448,1.7999999523162842
10230624,1.7999999523162842
10231600,1.7999999523162842
10231888,1.7999999523162842
10233312,1.7999999523162842
10233424,1.7999999523162842
10233776,1.7999999523162842
10233936,1.7999999523162842
10235360,1.7999999523162842
10243920,1.7999999523162842
10248896,1.7999999523162842
10252544,1.7999999523162842
10252832,1.7999999523162842
10253328,1.7999999523162842
10254096,1.7999999523162842
10255952,1.7999999523162842
10258688,1.7999999523162842
10259184,1.7999999523162842
10259312,1.7999999523162842
10260112,1.7999999523162842
10260576,1.7999999523162842
10263280,1.7999999523162842
10264720,1.7999999523162842
10266944,1.7999999523162842
10267296,1.7999999523162842
10269472,1.7999999523162842
10271072,1.7999999523162842
10272240,1.7999999523162842
10273952,1.7999999523162842
10277344,1.7999999523162842
10279584,1.7999999523162842
10280832,1.7999999523162842
10281248,1.7999999523162842
10281488,1.7999999523162842
10282112,1.7999999523162842
10283248,1.7999999523162842
10283808,1.7999999523162842
10284000,1.7999999523162842
10284528,1.7999999523162842
10284960,1.7999999523162842
10288272,1.7999999523162842
10291632,1.7999999523162842
10296080,1.7999999523162842
10298032,1.7999999523162842
10301248,1.7999999523162842
10303648,1.7999999523162842
10309200,1.7999999523162842
10309664,1.7999999523162842
10311696,1.7999999523162842
10313232,1.7999999523162842
10314512,1.7999999523162842
10320592,1.7999999523162842
10321328,1.7999999523162842
10321824,1.7999999523162842
10322864,1.7999999523162842
10323168,1.7999999523162842
10324912,1.7999999523162842
10328784,1.7999999523162842
10331536,1.7999999523162842
10332464,1.7999999523162842
10334896,1.7999999523162842
10336400,1.7999999523162842
10336576,1.7999999523162842
10337472,1.7999999523162842
10339840,1.7999999523162842
10340832,1.7999999523162842
10342288,1.7999999523162842
10345152,1.7999999523162842
10347872,1.7999999523162842
10349392,1.7999999523162842
10349984,1.7999999523162842
10350272,1.7999999523162842
10350352,1.7999999523162842
10350800,1.7999999523162842
10351344,1.7999999523162842
10352144,1.7999999523162842
10353888,1.7999999523162842
10354384,1.7999999523162842
10354496,1.7999999523162842
10354848,1.7999999523162842
10359136,1.7999999523162842
10362816,1.7999999523162842
10364368,1.7999999523162842
10365312,1.7999999523162842
10366208,1.7999999523162842
10368256,1.7999999523162842
10369488,1.7999999523162842
10369792,1.7999999523162842
10370384,1.7999999523162842
10371536,1.7999999523162842
10371568,1.7999999523162842
10371872,1.7999999523162842
10375984,1.7999999523162842
10376624,1.7999999523162842
10380320,1.7999999523162842
10385296,1.7999999523162842
10385408,1.7999999523162842
10385552,1.7999999523162842
10386144,1.7999999523162842
10386224,1.7999999523162842
10387296,1.7999999523162842
10391392,1.7999999523162842
10394320,1.7999999523162842
10396496,1.7999999523162842
10397536,1.7999999523162842
10398992,1.7999999523162842
10399744,1.7999999523162842
10399792,1.7999999523162842
10399984,1.7999999523162842
10400336,1.7999999523162842
10401920,1.7999999523162842
10403312,1.7999999523162842
10403824,1.7999999523162842
10403856,1.7999999523162842
10405104,1.7999999523162842
10408288,1.7999999523162842
10410128,1.7999999523162842
10411872,1.7999999523162842
10413904,1.7999999523162842
10414736,1.7999999523162842
10415776,1.7999999523162842
10416048,1.7999999523162842
10417632,1.7999999523162842
10417936,1.7999999523162842
10418288,1.7999999523162842
10420960,1.7999999523162842
10421584,1.7999999523162842
10422496,1.7999999523162842
10422912,1.7999999523162842
10424384,1.7999999523162842
10425776,1.7999999523162842
10426272,1.7999999523162842
10433744,1.7999999523162842
10439072,1.7999999523162842
10442272,1.7999999523162842
10443936,1.7999999523162842
10446224,1.7999999523162842
10449488,1.7999999523162842
10451056,1.7999999523162842
10452528,1.7999999523162842
10453408,1.7999999523162842
10453632,1.7999999523162842
10454384,1.7999999523162842
10457568,1.7999999523162842
10457600,1.7999999523162842
10461456,1.7999999523162842
10463072,1.7999999523162842
10464928,1.7999999523162842
10464960,1.7999999523162842
10465184,1.7999999523162842
10465600,1.7999999523162842
10467424,1.7999999523162842
10468592,1.7999999523162842
10468752,1.7999999523162842
10468928,1.7999999523162842
10469760,1.7999999523162842
10470000,1.7999999523162842
10471984,1.7999999523162842
10473440,1.7999999523162842
10474272,1.7999999523162842
10474752,1.7999999523162842
10475472,1.7999999523162842
10477600,1.7999999523162842
10478944,1.7999999523162842
10481280,1.7999999523162842
10481424,1.7999999523162842
10482880,1.7999999523162842
10483664,1.7999999523162842
10486704,1.7999999523162842
10487632,1.7999999523162842
10487680,1.7999999523162842
10489664,1.7999999523162842
10490352,1.7999999523162842
10490528,1.7999999523162842
10491056,1.7999999523162842
10493728,1.7999999523162842
10496464,1.7999999523162842
10496768,1.7999999523162842
10505072,1.7999999523162842
10508192,1.7999999523162842
10510288,1.7999999523162842
10511024,1.7999999523162842
10511520,1.7999999523162842
10514432,1.7999999523162842
10514672,1.7999999523162842
10517360,1.7999999523162842
10518624,1.7999999523162842
10520864,1.7999999523162842
10520944,1.7999999523162842
10528000,1.7999999523162842
10529344,1.7999999523162842
10531296,1.7999999523162842
10532976,1.7999999523162842
10534560,1.7999999523162842
10535264,1.7999999523162842
10535488,1.7999999523162842
10536480,1.7999999523162842
10538128,1.7999999523162842
10538912,1.7999999523162842
10539536,1.7999999523162842
10539952,1.7999999523162842
10542336,1.7999999523162842
10542704,1.7999999523162842
10547504,1.7999999523162842
10547872,1.7999999523162842
10549216,1.7999999523162842
10550320,1.7999999523162842
10551488,1.7999999523162842
10552656,1.7999999523162842
10554384,1.7999999523162842
10554512,1.7999999523162842
10554720,1.7999999523162842
10555248,1.7999999523162842
10555568,1.7999999523162842
10555600,1.7999999523162842
10556720,1.7999999523162842
10558256,1.7999999523162842
10559168,1.7999999523162842
10562160,1.7999999523162842
10563088,1.7999999523162842
10563744,1.7999999523162842
10563920,1.7999999523162842
10565376,1.7999999523162842
10567296,1.7999999523162842
10568112,1.7999999523162842
10568720,1.7999999523162842
10570544,1.7999999523162842
10571472,1.7999999523162842
10572272,1.7999999523162842
10572752,1.7999999523162842
10572864,1.7999999523162842
10573456,1.7999999523162842
10573760,1.7999999523162842
10578592,1.7999999523162842
10582080,1.7999999523162842
10582720,1.7999999523162842
10583024,1.7999999523162842
10583408,1.7999999523162842
10583888,1.7999999523162842
10586944,1.7999999523162842
10589200,1.7999999523162842
10590656,1.7999999523162842
10591568,1.7999999523162842
10591920,1.7999999523162842
10591968,1.7999999523162842
10592192,1.7999999523162842
10593248,1.7999999523162842
10593504,1.7999999523162842
10596416,1.7999999523162842
10597872,1.7999999523162842
10601600,1.7999999523162842
10604512,1.7999999523162842
10606528,1.7999999523162842
10607456,1.7999999523162842
10608160,1.7999999523162842
10608224,1.7999999523162842
10609568,1.7999999523162842
10610016,1.7999999523162842
10610944,1.7999999523162842
10611008,1.7999999523162842
10611472,1.7999999523162842
10612944,1.7999999523162842
10615152,1.7999999523162842
10616560,1.7999999523162842
10621520,1.7999999523162842
10623888,1.7999999523162842
10624496,1.7999999523162842
10624800,1.7999999523162842
10629248,1.7999999523162842
10630656,1.7999999523162842
10630864,1.7999999523162842
10631936,1.7999999523162842
10633216,1.7999999523162842
10633904,1.7999999523162842
10634656,1.7999999523162842
10635648,1.7999999523162842
10636464,1.7999999523162842
10638160,1.7999999523162842
10639216,1.7999999523162842
10639360,1.7999999523162842
10639408,1.7999999523162842
10639664,1.7999999523162842
10640096,1.7999999523162842
10640416,1.7999999523162842
10641200,1.7999999523162842
10642192,1.7999999523162842
10642944,1.7999999523162842
10644320,1.7999999523162842
10648832,1.7999999523162842
10649472,1.7999999523162842
10650064,1.7999999523162842
10652816,1.7999999523162842
10654752,1.7999999523162842
10655968,1.7999999523162842
10657312,1.7999999523162842
10659232,1.7999999523162842
10659760,1.7999999523162842
10660720,1.7999999523162842
10663216,1.7999999523162842
10663648,1.7999999523162842
10663696,1.7999999523162842
