step,value
13038416,32.73092269897461
13039520,31.651376724243164
13039568,33.47639465332031
13039808,31.850961685180664
13042608,33.620689392089844
13043136,32.964603424072266
13043984,33.82352828979492
13044800,32.487308502197266
13045760,33.62944030761719
13047952,33.13492202758789
13049040,33.57843017578125
13053472,31.46666717529297
13055552,33.37053680419922
13058448,33.92856979370117
13060448,33.21596145629883
13061440,34.63414764404297
13061584,32.23140335083008
13061696,33.53960418701172
13062784,33.796295166015625
13062944,34.948978424072266
13064176,33.375633239746094
13065184,34.97854232788086
13066304,33.60927200317383
13068688,33.68794250488281
13068752,33.484161376953125
13073840,34.48660659790039
13075888,31.707317352294922
13075984,33.119659423828125
13077440,31.435644149780273
13079952,33.13106918334961
13084080,32.88461685180664
13085024,33.20105743408203
13086320,33.09352493286133
13086640,33.85416793823242
13088736,33.18815231323242
13089280,33.417083740234375
13095568,32.5136604309082
13099296,34.708736419677734
13100752,32.25806427001953
13102848,33.25791931152344
13105280,33.7866096496582
13105392,34.004737854003906
13105920,32.62910842895508
13108496,32.74336242675781
13108528,32.894737243652344
13108736,33.653846740722656
13111120,32.19696807861328
13112416,31.198347091674805
13113856,31.22676658630371
13117696,33.72395706176758
13119376,33.73786544799805
13120048,32.727272033691406
13121840,32.84574508666992
13121920,33.87850570678711
13122976,32.894737243652344
13126384,33.40611267089844
13127344,31.924882888793945
13130160,32.14285659790039
13131456,34.180789947509766
13133168,33.91203689575195
13134272,34.14285659790039
13142304,34.25
13142528,33.75527572631836
13144432,29.421768188476562
13145568,34.4202880859375
13145648,33.50515365600586
13149296,32.22222137451172
13149888,33.41013717651367
13151968,33.24742126464844
13152000,33.050846099853516
13152848,32.876712799072266
13152912,34.574466705322266
13155392,35.135135650634766
13159488,33.83084487915039
13166144,34.12017059326172
13166656,32.01754379272461
13168416,32.56410217285156
13169040,33.68421173095703
13170352,33.44444274902344
13173088,32.601627349853516
13174976,34.36123275756836
13176848,31.517093658447266
13176960,32.25190734863281
13182832,33.25893020629883
13182912,35.30805587768555
13183712,34.44055938720703
13193216,33.17073059082031
13193728,33.06122589111328
13194032,33.25791931152344
13195696,32.788944244384766
13199360,31.370656967163086
13200208,32.2192497253418
13201296,31.19266128540039
13201360,33.261802673339844
13203968,31.914894104003906
13204640,34.13461685180664
13205920,34.6698112487793
13207968,32.850242614746094
13209360,32.52032470703125
13211664,29.51049041748047
13211808,35.07853317260742
13213328,34.8979606628418
13218784,34.30962371826172
13219008,34.26395797729492
13220384,29.68299674987793
13221328,34.22330093383789
13224112,33.25688171386719
13225568,32.86713409423828
13228112,33.193275451660156
13238000,33.043479919433594
13238304,32.78302001953125
13238960,34.49781799316406
13241392,34.33098602294922
13242048,33.33333206176758
13245072,34.061134338378906
13245360,32.67045593261719
13245648,33.70535659790039
13246592,33.402488708496094
13247008,33.41345977783203
13250048,34.12017059326172
13253408,33.61244201660156
13253664,33.027523040771484
13254128,34.199134826660156
13256624,34.068626403808594
13258336,32.549503326416016
13259200,31.40625
13260496,32.301979064941406
13262880,33.44444274902344
13268256,33.497535705566406
13268848,33.846153259277344
13269344,33.21167755126953
13271584,33.064517974853516
13271920,34.44976043701172
13273072,32.22222137451172
13274384,33.41013717651367
13278160,33.22649383544922
13278368,33.57487869262695
13278960,31.60173225402832
13279360,33.57987976074219
13279360,34.44205856323242
13281504,32.17948532104492
13282240,31.094528198242188
13284176,33.02325439453125
13285968,32.03883361816406
13286336,34.11016845703125
13287072,29.314159393310547
13288480,32.70676803588867
13290592,32.71604919433594
13292976,32.77511978149414
13293712,34.68468475341797
13297936,35.41666793823242
13298624,34.462615966796875
13299136,35.023040771484375
13301648,33.94495391845703
13302640,34.693878173828125
13305344,32.35981369018555
13308480,33.25893020629883
13310752,32.20000076293945
13311920,33.15217208862305
13312384,31.710525512695312
13319008,34.25196838378906
13321024,32.14285659790039
13323504,33.29439163208008
13324080,32.6315803527832
13324336,32.63274383544922
13326992,32.58546829223633
13327824,32.25806427001953
13328784,35.0
13329200,32.242061614990234
13330976,33.418365478515625
13333248,32.07316970825195
13335680,32.84090805053711
13337008,34.401710510253906
13337792,32.91139221191406
13339616,33.76543045043945
13341280,31.939800262451172
13342464,34.313724517822266
13344896,32.0855598449707
13346592,33.160621643066406
13346608,13.01369857788086
13350416,33.6065559387207
13351408,32.263511657714844
13354320,32.48847961425781
13357968,33.33333206176758
13358528,32.894737243652344
13359344,32.86026382446289
13361344,32.04081726074219
13364496,33.92856979370117
13368112,33.165321350097656
13370272,32.599998474121094
13372512,32.23981857299805
13373664,34.41422653198242
13376784,32.894737243652344
13377776,34.01639175415039
13381712,33.520179748535156
13387424,31.828702926635742
13388752,33.789955139160156
13389776,31.904762268066406
13392720,33.260868072509766
13393648,31.477733612060547
13396096,32.74038314819336
13397344,33.5062255859375
13397472,32.0
13397648,35.89449691772461
13397920,33.54430389404297
13399888,32.7620964050293
13403200,31.220657348632812
13406800,33.031089782714844
13409056,35.15151596069336
13409072,32.08955383300781
13409296,33.90243911743164
13410064,26.132076263427734
13413760,33.55704879760742
13413792,33.193275451660156
13414496,33.372093200683594
13415888,32.92683029174805
13416144,32.363014221191406
13417568,34.67336654663086
13418592,31.552419662475586
13418816,33.368202209472656
13421840,32.12616729736328
13422880,34.14352035522461
13423936,33.846153259277344
13426768,34.28899002075195
13427728,33.050846099853516
13427888,32.52895736694336
13428544,30.227272033691406
13429344,32.901554107666016
13431200,31.712963104248047
13431744,33.95833206176758
13432480,34.61538314819336
13433216,31.914894104003906
13436224,31.9742488861084
13436912,34.4594612121582
13439296,32.21154022216797
13441776,33.57143020629883
13442624,34.38914108276367
13443200,34.0206184387207
13443968,32.371795654296875
13448944,32.91788864135742
13450240,34.25
13456464,31.880733489990234
13456912,33.68421173095703
13457216,32.93172836303711
13457840,33.176692962646484
13459536,32.773109436035156
13460384,34.140968322753906
13466384,31.756755828857422
13467152,30.223880767822266
13468496,32.722511291503906
13471744,33.417083740234375
13472496,31.004365921020508
13478320,34.39024353027344
13478496,33.92116165161133
13478896,33.953487396240234
13482784,33.4429817199707
13482928,33.33333206176758
13486016,32.93838882446289
13487392,33.76288604736328
13487424,33.29145812988281
13489648,33.0
13489728,35.06493377685547
13492576,33.2512321472168
13493776,33.730159759521484
13494000,31.9209041595459
13503312,32.30593490600586
13507040,33.55769348144531
13507408,34.49074172973633
13507664,32.900943756103516
13508976,33.261802673339844
13509504,33.047210693359375
13514272,32.70000076293945
13515392,34.73557662963867
13515568,33.74384307861328
13517696,33.21255874633789
13518768,27.33333396911621
13520608,33.620689392089844
13520688,30.769229888916016
13520928,34.765625
13522144,33.01886749267578
13522736,31.712963104248047
13522736,32.28346633911133
13523984,29.044116973876953
13524096,34.44976043701172
13525824,34.89583206176758
13526096,32.79570007324219
13528944,31.31313133239746
13529552,33.497535705566406
13531488,31.84713363647461
13532848,33.25471878051758
13534032,33.864540100097656
13534240,33.838382720947266
13535792,31.89655113220215
13537680,32.35293960571289
13539360,33.89256286621094
13539824,33.417083740234375
13547936,32.718894958496094
13549232,31.938325881958008
13550736,33.405174255371094
13553264,32.071712493896484
13553744,33.2512321472168
13554784,32.99180221557617
13560720,32.560482025146484
13560816,32.61494064331055
13560848,34.25480651855469
13562688,33.33333206176758
13563392,34.84375
13564112,33.77404022216797
13564256,33.894229888916016
13566992,33.94160461425781
13571504,34.053497314453125
13574832,33.859222412109375
13578368,34.89583206176758
13578672,33.10185241699219
13579680,33.13679122924805
13580832,33.72641372680664
13581616,34.158416748046875
13581872,33.937198638916016
13581936,30.708662033081055
13583200,31.791337966918945
13583584,32.23140335083008
13587040,33.25581359863281
13587456,33.96017837524414
13587584,34.0
13587648,31.707317352294922
13587680,33.33333206176758
13589616,33.71647644042969
13592864,33.51528549194336
13594816,31.87251091003418
13595936,32.97101593017578
13596960,33.012821197509766
13597792,32.901554107666016
13598416,33.03571319580078
13599440,32.58928680419922
13600192,32.79914474487305
13600448,32.5396842956543
13600720,32.718894958496094
13601680,34.95762634277344
13603344,32.0945930480957
13604048,35.046730041503906
13605712,33.864540100097656
13607024,32.55555725097656
13607664,33.367767333984375
13613568,32.81990432739258
13614656,33.14606857299805
13615232,32.788944244384766
13615776,33.87977981567383
13617280,31.93181800842285
13617328,35.15283966064453
13617712,33.01886749267578
13620672,34.81675338745117
13625680,30.918367385864258
13627456,33.5177001953125
13628848,34.67741775512695
13632208,33.764366149902344
13634736,33.05732345581055
13638640,33.043479919433594
13639168,35.681819915771484
13640096,32.91139221191406
13643824,32.219825744628906
13644832,31.058019638061523
13650592,32.79069900512695
13652032,33.71040725708008
13652800,34.388187408447266
13654336,33.910892486572266
13657024,33.33333206176758
13657472,34.72906494140625
13659968,32.37704849243164
13661088,30.130292892456055
13661568,33.99581527709961
13662912,31.04838752746582
13662992,32.93838882446289
13664400,33.859222412109375
13666560,33.37765884399414
13666576,33.75
13666624,33.549781799316406
13671984,33.26271057128906
13672048,32.850242614746094
13672992,34.61538314819336
13679872,35.082305908203125
13680864,33.910892486572266
13687792,32.978721618652344
13688976,34.708736419677734
13689984,33.86699676513672
13691152,33.49282455444336
13691280,31.899999618530273
13694160,33.72549057006836
13694256,33.032127380371094
13697568,36.64021301269531
13698304,32.894737243652344
13698560,35.02415466308594
13704000,32.834102630615234
13704320,33.33333206176758
13706960,32.383419036865234
13707664,32.77777862548828
13713488,34.11214828491211
13716272,34.792625427246094
13718928,32.8125
13720160,32.99492263793945
13723568,33.72641372680664
13723760,31.21890640258789
13726544,33.33333206176758
13726576,33.76288604736328
13727152,33.18385696411133
13728752,33.71428680419922
13729888,33.98058319091797
13730544,34.205020904541016
13741168,33.01886749267578
13742336,32.20930099487305
13743360,32.723575592041016
13745488,32.0544548034668
13746624,31.880733489990234
13747040,33.50409698486328
13747664,32.949310302734375
13753584,33.40579605102539
13753904,34.308509826660156
13757712,34.43579864501953
13761472,34.0
13762624,33.33333206176758
13764240,33.657588958740234
13767296,36.578948974609375
13769536,32.8125
13772960,32.26872253417969
13773552,33.88625717163086
13774848,33.55263137817383
13776352,32.264957427978516
13782048,33.76383590698242
13786224,33.36575698852539
13787088,32.015811920166016
13789216,31.18644142150879
13792128,32.56756591796875
13792848,33.5062255859375
13793616,33.28125
13794928,33.71559524536133
13797040,34.00809860229492
13798448,33.33333206176758
13800864,33.57143020629883
13803904,32.85256576538086
13806064,35.60924530029297
13806272,33.66834259033203
13808208,32.73542785644531
13809328,32.345970153808594
13812032,32.93838882446289
13812992,33.10502243041992
13815504,32.160194396972656
13817216,33.653846740722656
13822304,32.619049072265625
13823472,31.45833396911621
13827024,34.55188751220703
13827264,33.225807189941406
13827568,34.054054260253906
13827824,33.624454498291016
13828432,33.77659606933594
13828720,33.24872970581055
13829344,33.93665313720703
13829552,34.21052551269531
13833840,32.766990661621094
13835520,32.69230651855469
13836032,33.33333206176758
13837360,34.688995361328125
13838064,28.608247756958008
13839040,34.70319747924805
13840016,33.10546875
13842112,32.71812057495117
13842144,33.160621643066406
13851472,33.796295166015625
13852128,33.04794692993164
13853360,33.52490234375
13853472,33.412322998046875
13854416,32.75862121582031
13854960,33.55855941772461
13858528,28.125
13858624,32.232704162597656
13858992,34.30962371826172
13860080,33.51293182373047
13864064,34.97536849975586
13864400,33.302581787109375
13867936,33.80952453613281
13871328,33.88625717163086
13871616,31.914894104003906
13872688,30.170682907104492
13874976,32.37885284423828
13875872,32.55555725097656
13876304,33.33333206176758
13879456,34.9476432800293
13879520,33.44444274902344
13880784,33.71369171142578
13883152,33.2713737487793
13885280,33.5
13886656,30.716724395751953
13888176,31.893003463745117
13890784,30.244754791259766
13893552,32.66423416137695
13898816,33.165828704833984
13904336,31.50684928894043
13905616,35.38461685180664
