step,value
4453272,45.97883605957031
4454832,46.871795654296875
4455104,46.70329666137695
4455864,46.40957260131836
4456808,46.71361541748047
4456968,46.27323532104492
4458984,46.62849807739258
4459568,46.387691497802734
4461368,46.14484786987305
4461688,46.620880126953125
4462024,46.53947448730469
4462704,46.18357467651367
4463480,46.721519470214844
4464088,46.27167510986328
4464392,46.38418197631836
4466192,46.035396575927734
4466984,46.45441436767578
4467448,47.10647964477539
4468056,46.6578254699707
4468544,45.82026290893555
4468736,47.118045806884766
4470472,46.416290283203125
4470720,46.246246337890625
4471432,46.445499420166016
4472032,46.953704833984375
4472104,46.34803771972656
4473040,47.156978607177734
4473272,46.88663101196289
4473560,45.85165023803711
4473816,46.81391143798828
4474408,43.97887420654297
4475040,46.45257568359375
4477480,46.71875
4477880,46.56338119506836
4479320,44.74561309814453
4480584,47.23668670654297
4481472,46.493507385253906
4481776,44.228187561035156
4481856,43.343135833740234
4482192,46.33333206176758
4483544,46.445499420166016
4484256,46.53458023071289
4484760,46.58203125
4484792,46.47138977050781
4485072,46.596858978271484
4485088,46.034481048583984
4485832,46.04060745239258
4486320,45.96858596801758
4487448,46.744049072265625
4490136,46.55204391479492
4490800,46.18357467651367
4492368,47.6275520324707
4492648,45.11146545410156
4492976,46.65855407714844
4495808,46.51617431640625
4498440,44.5904426574707
4499496,42.99242401123047
4499904,46.751953125
4501080,46.95760726928711
4501688,45.92942428588867
4502744,43.917911529541016
4503440,46.79716110229492
4503448,46.92740249633789
4503608,46.684329986572266
4506640,46.410072326660156
4506696,46.94103240966797
4507168,46.65460968017578
4507232,46.129913330078125
4507304,46.02904510498047
4508120,46.97297286987305
4508448,44.83552551269531
4508464,47.73755645751953
4509760,45.618892669677734
4511800,47.22966384887695
4512664,46.03317642211914
4513120,46.121212005615234
4515864,46.25495910644531
4516656,46.54166793823242
4516984,46.18321228027344
4517344,46.65853500366211
4517488,47.37732696533203
4518552,43.68421173095703
4519624,47.1793098449707
4520024,46.82065200805664
4520808,44.08783721923828
4521384,46.40982437133789
4521496,46.41891860961914
4522256,45.5105094909668
4522944,46.328765869140625
4524312,46.46198654174805
4524768,47.31051254272461
4524880,44.657535552978516
4525384,46.41851043701172
4526408,47.36585235595703
4526880,45.29946517944336
4528088,46.595237731933594
4529760,45.972412109375
4529984,46.572166442871094
4530448,46.52542495727539
4531608,45.034481048583984
4532768,46.2068977355957
4533128,46.65068435668945
4534512,46.4903564453125
4534592,47.0
4535912,45.969696044921875
4536160,48.10268020629883
4537328,46.73889923095703
4538160,45.40880584716797
4540168,46.91549301147461
4540408,47.76255798339844
4542120,47.3840217590332
4542728,46.94315719604492
4543072,46.44628143310547
4543512,46.53266143798828
4543624,46.14361572265625
4544136,46.66666793823242
4544392,47.02824020385742
4546136,46.79112243652344
4547808,46.25698471069336
4550312,46.59709548950195
4550896,46.96369552612305
4551856,46.44846725463867
4552776,46.529903411865234
4553560,46.5495491027832
4553560,46.71361541748047
4553824,47.331607818603516
4554280,46.54233932495117
4554296,46.82362365722656
4555016,46.70720672607422
4561624,46.45758819580078
4563864,47.08518600463867
4564056,47.229618072509766
4564520,46.71837615966797
4564648,46.322750091552734
4565296,46.63185501098633
4565640,46.35542297363281
4566936,47.15277862548828
4567128,46.827308654785156
4568768,46.930946350097656
4569720,45.81437301635742
4570832,45.726619720458984
4573048,46.957672119140625
4573800,46.80506896972656
4574136,45.449790954589844
4574776,46.99074172973633
4575096,46.91529846191406
4576064,45.49689483642578
4576240,45.74367141723633
4576568,46.494564056396484
4577000,46.4275016784668
4577344,43.40579605102539
4577512,45.690608978271484
4577744,46.94025802612305
4578088,47.11442947387695
4578488,46.478492736816406
4580264,45.78488540649414
4580592,47.24284362792969
4581760,46.63101577758789
4582304,47.31578826904297
4584088,47.21428680419922
4584688,46.636905670166016
4585056,46.22093200683594
4585928,45.25806427001953
4586872,45.9226188659668
4587472,45.218544006347656
4588232,46.39832305908203
4588488,43.77952575683594
4588840,47.25247573852539
4589056,47.064186096191406
4589624,45.890804290771484
4589920,46.432865142822266
4592240,47.72602844238281
4592312,46.0774040222168
4592360,46.31924057006836
4592920,44.620689392089844
4595336,46.799720764160156
4597000,47.422000885009766
4597640,46.78078079223633
4598408,47.57936477661133
4598528,46.596858978271484
4599520,43.34677505493164
4599584,46.72672653198242
4601472,46.31961441040039
4602600,44.50354766845703
4605360,46.628658294677734
4605800,45.55232620239258
4605864,46.93877410888672
4606016,47.15838623046875
4607472,46.815921783447266
4607648,47.06718444824219
4608152,46.69429016113281
4608200,46.90140914916992
4608208,46.43366622924805
4609176,46.995304107666016
4610736,46.43589782714844
4611024,47.0
4612128,47.10051727294922
4613496,47.20374298095703
4613760,46.845794677734375
4613872,47.36238479614258
4614320,46.53776931762695
4615096,46.8867301940918
4615176,46.41799545288086
4615400,47.95121765136719
4615584,46.845794677734375
4616672,47.7208137512207
4616680,47.271568298339844
4616880,46.97297286987305
4618080,47.21640396118164
4619328,45.64743423461914
4619936,47.28739547729492
4620064,46.69643020629883
4620608,41.96428680419922
4620992,47.17948532104492
4622624,44.11111068725586
4623880,44.27131652832031
4624648,47.4194450378418
4626488,46.8984375
4626976,45.48109817504883
4627736,44.871795654296875
4630568,46.75794219970703
4631152,47.388362884521484
4631464,46.61073684692383
4631528,47.00507736206055
4631632,46.91850662231445
4632560,44.26356506347656
4632752,46.93000030517578
4633024,46.58045959472656
4634416,46.73441696166992
4634456,47.36111068725586
4635304,46.44314956665039
4635496,46.370262145996094
4635824,47.09061813354492
4638368,47.024078369140625
4639784,46.455223083496094
4640336,46.66666793823242
4641072,47.41504669189453
4641400,47.846534729003906
4641544,47.19576644897461
4647800,47.13750076293945
4648000,46.84920120239258
4648584,47.47454833984375
4648936,47.27134323120117
4649192,47.14655303955078
4649952,45.935672760009766
4650568,46.564579010009766
4650664,46.19512176513672
4652600,44.863014221191406
4653568,47.36745834350586
4654408,47.57178497314453
4654768,44.29999923706055
4654888,47.49327850341797
4655800,46.59016418457031
4656208,48.22222137451172
4657112,47.089202880859375
4657488,46.92615509033203
4657512,47.37565994262695
4658192,46.86561965942383
4658864,47.15404510498047
4658984,46.95186996459961
4659584,47.559242248535156
4660200,47.02072525024414
4661096,46.931217193603516
4662120,46.98585510253906
4662568,46.494564056396484
4662664,46.985687255859375
4663584,47.28813552856445
4663808,47.106136322021484
4664256,45.627906799316406
4664776,45.838924407958984
4665248,47.456050872802734
4666536,47.1464958190918
4668184,47.47361373901367
4670712,47.49690246582031
4670984,47.69316482543945
4671656,46.86736297607422
4672560,47.39031219482422
4672808,47.145328521728516
4675536,46.49193572998047
4676320,46.67760467529297
4676936,47.439231872558594
4677576,47.129730224609375
4678152,45.06578826904297
4678544,44.59504318237305
4678808,47.151588439941406
4679560,47.24867630004883
4680016,46.35869598388672
4681872,47.48984909057617
4682472,46.68996810913086
4682672,47.163211822509766
4682744,45.7624626159668
4682840,47.73869323730469
4684552,47.00934600830078
4685768,44.44078826904297
4686728,46.8582878112793
4687040,47.25132369995117
4688184,47.07283020019531
4688672,48.11274337768555
4689776,47.43718719482422
4690752,46.73423385620117
4692232,46.516090393066406
4692240,45.5107536315918
4692688,46.812747955322266
4692848,46.96614456176758
4693192,43.25
4693664,46.882606506347656
4694488,46.59854507446289
4695432,46.37288284301758
4696672,47.2645149230957
4696728,47.27280044555664
4697096,47.084747314453125
4699120,46.474609375
4701112,46.80656814575195
4701256,47.21285629272461
4701648,47.157772064208984
4702744,43.54014587402344
4704776,46.947792053222656
4706120,46.44643020629883
4706712,47.187564849853516
4706784,47.29793930053711
4707088,47.1933708190918
4707208,45.925926208496094
4707664,43.78181838989258
4708072,46.708045959472656
4709584,47.22751235961914
4709792,45.804954528808594
4711408,46.51960754394531
4712008,46.09148406982422
4713320,46.67683029174805
4713536,47.343955993652344
4713624,46.986576080322266
4715664,46.34375
4718424,47.05833435058594
4719696,46.71577072143555
4719776,46.614784240722656
4719896,43.357666015625
4723072,46.53266143798828
4723688,47.487178802490234
4723808,46.421268463134766
4726536,47.40449523925781
4726840,45.52016830444336
4730576,46.15615463256836
4735944,47.12238311767578
4736528,47.211021423339844
4736640,46.89839553833008
4738240,47.0703125
4738824,46.961509704589844
4738888,47.25868606567383
4739992,45.82901382446289
4740000,46.89285659790039
4740072,47.14389419555664
4741096,43.97810363769531
4741504,47.35195541381836
4741792,47.037349700927734
4743024,47.078948974609375
4743192,47.3650016784668
4743600,46.4323616027832
4744688,46.89904022216797
4746648,47.58530044555664
4747064,46.1229133605957
4747184,47.582279205322266
4751600,47.399784088134766
4753088,46.91099548339844
4754920,45.94174575805664
4755632,47.0533332824707
4757736,47.588069915771484
4758504,46.99646759033203
4760432,47.00634002685547
4761616,46.97364807128906
4761712,46.81578826904297
4763128,46.139747619628906
4763496,46.452880859375
4764624,46.6889533996582
4764752,47.31578826904297
4766184,45.23560333251953
4767280,46.11075973510742
4769832,46.74372863769531
4771616,47.6216926574707
4771744,46.37992858886719
4773520,47.628047943115234
4773824,46.95936965942383
4778000,45.539772033691406
4782016,45.96438980102539
4783288,47.910614013671875
4783464,47.017024993896484
4783664,46.917476654052734
4784648,43.53658676147461
4784816,46.09467315673828
4788376,46.9458122253418
4788944,48.2068977355957
4790448,46.88275909423828
4791536,47.19444274902344
4791976,46.76683807373047
4794576,47.31782913208008
4794880,47.99282455444336
4796456,46.548221588134766
4797000,46.781455993652344
4797080,47.056602478027344
4797584,47.275001525878906
4798648,43.796993255615234
4800224,46.7557258605957
4800360,46.949825286865234
4800368,47.8139533996582
4802944,46.9731559753418
4803264,47.235023498535156
4803648,47.01233673095703
4805432,46.5062370300293
4807576,46.52381134033203
4807584,45.31782913208008
4809176,47.57500076293945
4809216,46.72222137451172
4812728,45.96491241455078
4813328,46.46239471435547
4813728,46.840660095214844
4813728,47.46924591064453
4815800,46.045196533203125
4818336,47.409637451171875
4818808,46.875
4823016,47.106319427490234
4824184,47.13280487060547
4825712,47.00333786010742
4826336,47.746986389160156
4826744,47.17741775512695
4827008,46.16147232055664
4827688,46.68040084838867
4827760,46.61375045776367
4828040,46.361961364746094
4828416,47.373207092285156
4828928,46.724552154541016
4829040,45.327999114990234
4829192,47.03910446166992
4830944,46.96354293823242
4833232,46.49809265136719
4833616,46.97705841064453
4836408,47.2417106628418
4836536,47.518157958984375
4837040,47.36979293823242
4838408,47.345027923583984
4841688,46.81632614135742
4842104,47.007598876953125
4846680,47.34663391113281
4847112,46.714683532714844
4847136,47.11511993408203
4847752,45.97761154174805
4847912,47.35919952392578
4847984,48.217594146728516
4849552,47.029502868652344
4852016,46.867061614990234
4852240,47.03512191772461
4852376,46.41304397583008
4852400,46.916412353515625
4853784,47.73755645751953
4853808,47.08718490600586
4854232,47.33599853515625
4855240,47.003257751464844
4856352,46.841121673583984
4857256,47.28980255126953
4858184,43.19827651977539
4859856,47.44150924682617
4860200,44.12213897705078
4861440,47.022064208984375
4861568,47.3831787109375
4861856,47.5678825378418
4862264,47.15155792236328
4862680,46.589927673339844
4864096,47.09066390991211
4865376,46.34375
4865664,48.574562072753906
4865728,46.924747467041016
4867200,47.994564056396484
4867288,46.51846694946289
4871512,46.85235595703125
4872984,47.31128692626953
4873704,47.334327697753906
4875024,47.72494888305664
4875768,46.8612174987793
4875920,46.85285949707031
4876704,47.24359130859375
4877744,45.981014251708984
4882096,47.05263137817383
4883280,47.47282791137695
4884112,47.09503173828125
4884616,47.138336181640625
4885056,48.13063049316406
4886072,44.653541564941406
4886648,47.23028564453125
4887608,46.95454406738281
4888016,46.43274688720703
4889192,47.61538314819336
4890304,46.6913948059082
4890496,47.4766845703125
4891176,48.0379753112793
4892856,47.72058868408203
4893592,46.78571319580078
4894624,47.6213264465332
4895408,48.72246551513672
4896128,47.25778579711914
4898568,47.23051834106445
4901680,47.544986724853516
4902232,45.890804290771484
4905088,46.16352081298828
4905304,47.224388122558594
4907168,47.2342529296875
4910296,47.22058868408203
4910520,46.84964370727539
4912808,47.35908126831055
4913240,48.10389709472656
4915288,47.2231559753418
4915712,47.78236770629883
4919104,47.222808837890625
4922728,47.56989288330078
4923424,47.507537841796875
4924248,44.55263137817383
4925096,46.20786666870117
4925264,45.79617691040039
4925776,47.22513198852539
4926040,47.894737243652344
4927320,46.979949951171875
4930776,47.6030387878418
4931576,47.224334716796875
4932552,45.918033599853516
4933256,45.30826950073242
4934096,46.5803108215332
4935960,45.775001525878906
4937216,47.59006118774414
4940664,47.07469177246094
4941032,47.74448013305664
4941032,47.292747497558594
4942336,47.33771514892578
4944008,47.68973159790039
4944936,47.03627014160156
4945064,47.27690124511719
4945480,47.36641311645508
4946240,47.96598815917969
4946840,46.264705657958984
4948576,47.78801727294922
4950104,47.47457504272461
4951088,47.4986686706543
4951704,47.18000030517578
4953424,47.064571380615234
4953648,45.734375
4953856,46.99192810058594
4956488,46.5801887512207
4956640,47.9011344909668
4956848,47.150001525878906
4958208,47.596256256103516
4959680,47.47282791137695
4962000,47.70962905883789
4962552,47.6275520324707
4962704,47.08408737182617
4962912,47.25127410888672
4965784,47.149410247802734
4966376,47.3125
4970576,47.317073822021484
4971048,47.41071319580078
4971568,48.02631759643555
4972736,47.014217376708984
4974488,46.7495231628418
4977616,46.30434799194336
4978736,47.30656051635742
4979200,46.56565475463867
