step,value
4136200,434.5454406738281
4136592,743.6363525390625
4136608,398.18182373046875
4136832,667.272705078125
4138216,430.9090881347656
4138760,361.81817626953125
4139376,558.1818237304688
4140344,674.5454711914062
4141944,394.5454406738281
4142792,325.4545593261719
4142872,394.5454406738281
4143320,750.9091186523438
4143512,394.5454406738281
4144792,543.6363525390625
4145048,580.0
4145544,390.9090881347656
4146232,674.5454711914062
4146880,394.5454406738281
4147496,750.9091186523438
4148192,750.9091186523438
4149136,612.727294921875
4150792,707.272705078125
4152032,463.6363525390625
4152616,365.4545593261719
4152624,434.5454406738281
4153592,500.0
4153896,383.6363525390625
4155680,801.8181762695312
4156832,547.272705078125
4157744,460.0
4158304,430.9090881347656
4158416,612.727294921875
4159920,376.3636474609375
4160920,601.8181762695312
4161384,725.4545288085938
4162848,721.8181762695312
4163400,569.0908813476562
4163784,467.2727355957031
4164296,736.3636474609375
4165920,769.0908813476562
4167952,390.9090881347656
4168272,674.5454711914062
4170896,387.2727355957031
4170920,383.6363525390625
4170976,383.6363525390625
4171856,681.8181762695312
4171968,736.3636474609375
4172584,361.81817626953125
4173544,398.18182373046875
4173864,740.0
4174984,416.3636474609375
4175216,710.9091186523438
4176216,336.3636474609375
4176560,463.6363525390625
4177768,383.6363525390625
4177872,489.0909118652344
4177928,576.3636474609375
4180056,383.6363525390625
4183912,616.3636474609375
4184968,380.0
4185944,692.727294921875
4186776,561.8181762695312
4189472,790.9091186523438
4191544,689.0908813476562
4193008,376.3636474609375
4194176,354.5454406738281
4195680,710.9091186523438
4196008,398.18182373046875
4196896,369.0909118652344
4198488,434.5454406738281
4199136,725.4545288085938
4199744,532.727294921875
4203544,740.0
4204128,569.0908813476562
4204416,707.272705078125
4204648,394.5454406738281
4204896,434.5454406738281
4205032,550.9091186523438
4205280,627.272705078125
4206152,383.6363525390625
4206704,376.3636474609375
4207376,394.5454406738281
4207696,670.9091186523438
4208376,674.5454711914062
4208584,332.7272644042969
4208976,689.0908813476562
4209216,380.0
4210152,383.6363525390625
4212120,710.9091186523438
4213400,423.6363525390625
4213520,434.5454406738281
4214192,434.5454406738281
4215096,725.4545288085938
4216112,358.18182373046875
4216416,390.9090881347656
4216632,394.5454406738281
4217600,401.81817626953125
4217608,748.4818115234375
4219168,765.4545288085938
4219216,336.3636474609375
4219584,383.6363525390625
4220248,412.7272644042969
4220728,794.5454711914062
4221200,376.3636474609375
4222104,358.18182373046875
4222784,732.727294921875
4224576,390.9090881347656
4224808,383.6363525390625
4226144,401.81817626953125
4227072,434.5454406738281
4227344,754.5454711914062
4227984,743.6363525390625
4228824,380.0
4230952,616.3636474609375
4233536,750.9091186523438
4236168,401.81817626953125
4236544,325.4545593261719
4237144,405.4545593261719
4237848,387.2727355957031
4238040,678.1818237304688
4238080,383.6363525390625
4238192,420.0
4239320,434.5454406738281
4239888,692.727294921875
4240504,387.2727355957031
4241816,529.0908813476562
4243176,510.9090881347656
4243832,372.7272644042969
4244344,390.9090881347656
4244880,714.5454711914062
4245600,689.0908813476562
4247456,332.7272644042969
4248744,732.727294921875
4249216,390.9090881347656
4250352,398.18182373046875
4251424,376.3636474609375
4252528,725.4545288085938
4253920,780.0
4254072,747.272705078125
4254952,761.8181762695312
4255536,369.0909118652344
4256176,329.0909118652344
4256976,510.9090881347656
4257600,507.2727355957031
4258672,434.5454406738281
4258848,732.727294921875
4259992,812.727294921875
4260128,721.8181762695312
4260200,649.0908813476562
4260352,801.8181762695312
4260408,700.0
4262104,743.6363525390625
4262864,336.3636474609375
4263000,500.0
4263264,641.8181762695312
4264640,761.8181762695312
4264696,721.8181762695312
4265536,383.6363525390625
4267024,369.0909118652344
4267512,561.8181762695312
4267696,580.0
4268384,394.5454406738281
4269696,365.4545593261719
4269840,376.3636474609375
4271056,376.3636474609375
4271648,532.727294921875
4271648,390.9090881347656
4273464,725.4545288085938
4275296,383.6363525390625
4275592,707.272705078125
4276144,336.3636474609375
4277480,369.0909118652344
4278256,372.7272644042969
4278808,434.5454406738281
4279544,798.1818237304688
4279792,765.4545288085938
4280928,376.3636474609375
4282088,714.5454711914062
4282392,834.5454711914062
4282608,598.1818237304688
4283144,383.6363525390625
4283328,747.272705078125
4283664,387.2727355957031
4284056,369.0909118652344
4284552,670.9091186523438
4284664,427.2727355957031
4285432,380.0
4285488,620.0
4286184,329.0909118652344
4287504,692.727294921875
4290584,790.9091186523438
4290584,405.4545593261719
4291952,507.2727355957031
4293056,798.1818237304688
4293064,412.7272644042969
4295864,434.5454406738281
4296128,409.0909118652344
4297776,689.0908813476562
4298544,467.2727355957031
4299544,394.5454406738281
4299632,380.0
4300624,692.727294921875
4300840,332.7272644042969
4301912,594.5454711914062
4302104,285.4545593261719
4302328,387.2727355957031
4302696,281.81817626953125
4304064,365.4545593261719
4304120,692.727294921875
4304752,380.0
4305792,769.0908813476562
4306320,594.5454711914062
4306392,747.272705078125
4306400,376.3636474609375
4307208,743.6363525390625
4307288,434.5454406738281
4308784,336.3636474609375
4309552,434.5454406738281
4309816,434.5454406738281
4310360,780.0
4310848,507.2727355957031
4310864,732.727294921875
4313304,376.3636474609375
4313920,390.9090881347656
4314632,380.0
4314872,750.9091186523438
4314968,405.4545593261719
4316408,692.727294921875
4317384,336.3636474609375
4319632,787.272705078125
4320080,463.6363525390625
4320448,652.727294921875
4320784,725.4545288085938
4320912,383.6363525390625
4322072,376.3636474609375
4324584,412.7272644042969
4326952,689.0908813476562
4327200,321.81817626953125
4328592,376.3636474609375
4329040,401.81817626953125
4331184,401.81817626953125
4331288,692.0090942382812
4331608,365.4545593261719
4331696,489.0909118652344
4333016,827.272705078125
4333352,725.4545288085938
4333400,794.5454711914062
4334032,427.2727355957031
4334480,750.9091186523438
4335168,692.727294921875
4335352,434.5454406738281
4336184,721.8181762695312
4336880,710.9091186523438
4338312,383.6363525390625
4340032,794.5454711914062
4340824,667.272705078125
4341200,721.8181762695312
4341536,434.5454406738281
4344464,681.8181762695312
4344680,700.0
4345264,434.5454406738281
4345920,634.5454711914062
4346160,670.9091186523438
4346360,809.0908813476562
4347192,532.727294921875
4347408,434.5454406738281
4349632,718.1818237304688
4350792,725.4545288085938
4351064,452.7272644042969
4351432,689.0908813476562
4351952,387.2727355957031
4353768,718.1818237304688
4355720,369.0909118652344
4356040,434.5454406738281
4357592,463.6363525390625
4357752,750.9091186523438
4360712,696.3636474609375
4360856,681.8181762695312
4361096,730.3363647460938
4361440,714.5454711914062
4362168,761.8181762695312
4362432,434.5454406738281
4363064,689.0908813476562
4363408,380.0
4363880,714.5454711914062
4364664,721.8181762695312
4366712,434.5454406738281
4368128,434.5454406738281
4368296,761.8181762695312
4369808,376.3636474609375
4370320,434.5454406738281
4371496,350.9090881347656
4373648,463.6363525390625
4374216,358.18182373046875
4374248,765.4545288085938
4375360,394.5454406738281
4375584,358.18182373046875
4375808,750.9091186523438
4376144,365.4545593261719
4376792,594.5454711914062
4378088,412.7272644042969
4379280,725.4545288085938
4379464,434.5454406738281
4380768,365.4545593261719
4383472,387.2727355957031
4384016,823.6363525390625
4384128,478.18182373046875
4384848,612.727294921875
4385152,394.5454406738281
4385456,405.4545593261719
4386936,361.81817626953125
4387128,358.18182373046875
4387592,405.4545593261719
4389496,743.6363525390625
4390072,398.18182373046875
4390432,696.3636474609375
4391024,336.3636474609375
4391176,383.6363525390625
4391208,398.18182373046875
4391944,383.6363525390625
4392488,361.81817626953125
4393376,310.9090881347656
4394608,325.4545593261719
4395160,387.2727355957031
4395704,361.81817626953125
4395864,376.3636474609375
4396584,790.9091186523438
4397088,434.5454406738281
4397352,434.5454406738281
4398088,434.5454406738281
4398200,434.5454406738281
4398400,376.3636474609375
4399456,787.272705078125
4399952,434.5454406738281
4400728,369.0909118652344
4400888,641.8181762695312
4401096,390.9090881347656
4402456,743.6363525390625
4402848,434.5454406738281
4403776,798.1818237304688
4404152,365.4545593261719
4404752,383.6363525390625
4405184,703.6363525390625
4405232,467.2727355957031
4407704,612.727294921875
4408384,390.9090881347656
4410848,729.0908813476562
4411744,681.8181762695312
4412488,387.2727355957031
4412592,398.18182373046875
4415592,412.7272644042969
4415616,790.9091186523438
4416168,336.3636474609375
4418504,336.3636474609375
4420208,849.0908813476562
4420328,540.0
4421336,387.2727355957031
4423000,736.3636474609375
4423040,783.6363525390625
4424088,663.6363525390625
4424112,394.5454406738281
4425888,387.2727355957031
4426160,659.4091186523438
4427048,769.0908813476562
4429168,434.5454406738281
4430528,310.9090881347656
4432016,798.1818237304688
4433320,663.6363525390625
4435024,827.272705078125
4437424,787.272705078125
4438640,376.3636474609375
4438792,794.5454711914062
4439192,394.5454406738281
4439664,598.1818237304688
4440256,336.3636474609375
4440872,336.3636474609375
4441288,478.18182373046875
4441912,405.4545593261719
4442312,787.272705078125
4445584,674.5454711914062
4445968,354.5454406738281
4446120,376.3636474609375
4446672,401.81817626953125
4447368,336.3636474609375
4448504,383.6363525390625
4448632,689.0908813476562
4449008,376.3636474609375
4450072,405.4545593261719
4450336,638.1818237304688
4451424,710.5181884765625
4451520,332.7272644042969
4451648,605.4545288085938
4451760,365.4545593261719
4452504,383.6363525390625
4452664,332.7272644042969
4452856,307.2727355957031
4453272,543.6363525390625
4454832,387.2727355957031
4455104,550.9091186523438
4455864,376.3636474609375
4456808,750.9091186523438
4456968,769.0908813476562
4458984,412.7272644042969
4459568,434.5454406738281
4461368,361.81817626953125
4461688,681.8181762695312
4462024,772.727294921875
4462704,740.0
4463480,801.8181762695312
4464088,383.6363525390625
4464392,434.5454406738281
4466192,336.3636474609375
4466984,798.1818237304688
4467448,743.6363525390625
4468056,638.1818237304688
4468544,383.6363525390625
4468736,692.727294921875
4470472,376.3636474609375
4470720,390.9090881347656
4471432,703.6363525390625
4472032,750.9091186523438
4472104,707.272705078125
4473040,710.9091186523438
4473272,492.7272644042969
4473560,434.5454406738281
4473816,387.2727355957031
4474408,390.9090881347656
4475040,783.6363525390625
4477480,500.0
4477880,376.3636474609375
4479320,383.6363525390625
4480584,310.9090881347656
4481472,740.0
4481776,336.3636474609375
4481856,383.6363525390625
4482192,674.5454711914062
4483544,685.4545288085938
4484256,729.0908813476562
4484760,645.4545288085938
4484792,754.5454711914062
4485072,336.3636474609375
4485088,398.18182373046875
4485832,758.1818237304688
4486320,721.8181762695312
4487448,358.18182373046875
4490136,434.5454406738281
4490800,747.272705078125
4492368,336.3636474609375
4492648,387.2727355957031
4492976,434.5454406738281
4495808,369.0909118652344
4498440,372.7272644042969
4499496,394.5454406738281
4499904,380.0
4501080,729.0908813476562
4501688,380.0
4502744,365.4545593261719
4503440,336.3636474609375
4503448,361.81817626953125
4503608,750.9091186523438
4506640,700.0
4506696,376.3636474609375
4507168,692.727294921875
4507232,398.18182373046875
4507304,383.6363525390625
4508120,376.3636474609375
4508448,336.3636474609375
4508464,692.727294921875
4509760,394.5454406738281
4511800,765.4545288085938
4512664,383.6363525390625
4513120,500.0
4515864,336.3636474609375
4516656,332.7272644042969
4516984,394.5454406738281
4517344,736.3636474609375
4517488,412.7272644042969
4518552,383.6363525390625
4519624,518.1818237304688
4520024,376.3636474609375
4520808,434.5454406738281
4521384,496.3636474609375
4521496,376.3636474609375
4522256,347.2727355957031
4522944,500.0
4524312,390.9090881347656
4524768,365.4545593261719
4524880,394.5454406738281
4525384,401.81817626953125
4526408,798.1818237304688
4526880,754.5454711914062
4528088,689.0908813476562
4529760,358.18182373046875
4529984,587.272705078125
4530448,660.0
4531608,420.0
4532768,307.2727355957031
4533128,772.727294921875
4534512,736.3636474609375
4534592,761.8181762695312
4535912,718.1818237304688
4536160,394.5454406738281
4537328,790.9091186523438
4538160,372.7272644042969
4540168,747.272705078125
4540408,605.4545288085938
4542120,590.9091186523438
4542728,434.5454406738281
4543072,434.5454406738281
4543512,794.5454711914062
4543624,703.6363525390625
4544136,376.3636474609375
4544392,750.9091186523438
4546136,372.7272644042969
4547808,398.18182373046875
4550312,783.6363525390625
4550896,485.4545593261719
4551856,387.2727355957031
4552776,710.9091186523438
4553560,743.6363525390625
4553560,790.9091186523438
4553824,685.4545288085938
4554280,390.9090881347656
4554296,474.5454406738281
4555016,721.8181762695312
4561624,434.5454406738281
4563864,787.272705078125
4564056,692.727294921875
4564520,721.8181762695312
4564648,794.5454711914062
4565296,376.3636474609375
4565640,369.0909118652344
4566936,747.272705078125
4567128,707.272705078125
4568768,361.81817626953125
4569720,830.9091186523438
4570832,336.3636474609375
4573048,750.9091186523438
4573800,780.0
4574136,394.5454406738281
4574776,794.5454711914062
4575096,776.3636474609375
4576064,434.5454406738281
4576240,412.7272644042969
4576568,685.4545288085938
4577000,725.4545288085938
4577344,369.0909118652344
4577512,783.6363525390625
4577744,743.6363525390625
4578088,794.5454711914062
4578488,674.5454711914062
4580264,401.81817626953125
4580592,543.6363525390625
4581760,412.7272644042969
4582304,652.727294921875
4584088,336.3636474609375
4584688,412.7272644042969
4585056,354.5454406738281
4585928,372.7272644042969
4586872,336.3636474609375
4587472,383.6363525390625
4588232,340.0
4588488,383.6363525390625
4588840,398.18182373046875
4589056,380.0
4589624,569.0908813476562
4589920,434.5454406738281
4592240,401.81817626953125
4592312,398.18182373046875
4592360,380.0
4592920,380.0
4595336,550.9091186523438
4597000,336.3636474609375
4597640,427.2727355957031
4598408,689.0908813476562
4598528,434.5454406738281
4599520,401.81817626953125
4599584,434.5454406738281
4601472,747.272705078125
4602600,412.7272644042969
4605360,394.5454406738281
4605800,434.5454406738281
4605864,703.6363525390625
4606016,700.0
