step,value
2769616,36.10798263549805
2769944,33.514644622802734
2770160,36.32338333129883
2770216,30.774059295654297
2770600,38.81589889526367
2771472,43.514644622802734
2771528,36.82008361816406
2771848,34.063724517822266
2771856,30.45188331604004
2772072,34.72803497314453
2772496,34.18410110473633
2772592,42.28451919555664
2773384,34.11715316772461
2773440,41.00418472290039
2773760,33.26359939575195
2773984,34.355648040771484
2774408,30.338912963867188
2774424,32.677825927734375
2774504,38.70293045043945
2775296,35.15899658203125
2775352,33.46862030029297
2775672,25.384937286376953
2775680,34.368202209472656
2775896,35.355648040771484
2776320,34.55229949951172
2776416,34.53974914550781
2776888,35.175880432128906
2777264,37.5439338684082
2777584,32.72803497314453
2777592,29.958158493041992
2778232,41.98744583129883
2778248,35.196651458740234
2778328,35.65690231323242
2778736,34.32900619506836
2779176,34.10041809082031
2779504,36.46443557739258
2779720,34.37238311767578
2779920,35.944725036621094
2780144,36.82008361816406
2780648,35.56485366821289
2781088,32.05439376831055
2781416,40.794979095458984
2781632,41.631797790527344
2781832,31.69037628173828
2782056,35.82008361816406
2782560,29.225940704345703
2783000,41.631797790527344
2783328,44.769874572753906
2783544,29.497907638549805
2783744,30.389122009277344
2783840,35.38461685180664
2784472,34.7866096496582
2784912,22.627614974975586
2785176,38.17409896850586
2785440,36.08490753173828
2785456,29.70711326599121
2785752,35.322174072265625
2785880,30.460250854492188
2786384,34.083683013916016
2786656,31.947114944458008
2786824,28.217573165893555
2787072,34.656864166259766
2787088,32.02928924560547
2787200,34.880733489990234
2787392,33.912193298339844
2787792,34.523014068603516
2788296,30.066946029663086
2788600,35.64021301269531
2788736,38.28451919555664
2788992,34.33035659790039
2789304,35.0
2789384,34.17085266113281
2790208,35.33891296386719
2790424,37.284481048583984
2790440,35.11737060546875
2790512,34.77824401855469
2790896,34.10041809082031
2790904,34.93723678588867
2791296,35.56485366821289
2791896,34.83412170410156
2792184,35.04587173461914
2792200,35.66350555419922
2792336,31.213388442993164
2792816,35.330543518066406
2793128,41.631797790527344
2793208,34.93305587768555
2793808,33.958160400390625
2794096,31.506277084350586
2794112,31.866107940673828
2794168,35.88516616821289
2794248,40.669456481933594
2795040,35.74058532714844
2795120,44.14225769042969
2795720,35.05857849121094
2795816,36.854461669921875
2796008,33.49372482299805
2796080,35.12552261352539
2796160,35.230125427246094
2796640,18.221757888793945
2797920,42.25941467285156
2798072,36.69037628173828
2798552,38.73640060424805
2798840,36.72566223144531
2798864,34.38075256347656
2799360,34.83333206176758
2799544,32.364017486572266
2799728,36.946903228759766
2799904,38.03347396850586
2800464,42.071128845214844
2800496,35.264705657958984
2800752,32.00836944580078
2801272,38.28451919555664
2801640,32.21757507324219
2801896,34.644351959228516
2802408,34.121337890625
2802664,32.46862030029297
2803184,31.380752563476562
2803368,30.648534774780273
2803552,15.481171607971191
2803808,34.73640060424805
2804288,39.06276321411133
2804320,30.468618392944336
2805096,33.70293045043945
2805280,35.56485366821289
2805464,39.205020904541016
2805640,36.39748764038086
2805720,36.13389205932617
2806200,34.58158874511719
2806232,38.28451919555664
2806488,32.38493728637695
2807192,35.7740592956543
2807368,35.68446731567383
2807376,29.41004180908203
2807552,33.7866096496582
2808112,40.12552261352539
2808920,34.98744583129883
2809104,37.238494873046875
2809280,32.364017486572266
2809288,33.05439376831055
2810312,36.12970733642578
2811192,34.29706954956055
2811200,29.669456481933594
2811936,34.97489547729492
2812032,34.88372039794922
2812720,34.912132263183594
2812744,35.230125427246094
2813104,35.18410110473633
2813112,36.71966552734375
2813680,35.09708786010742
2813848,35.06276321411133
2814568,36.074562072753906
2814632,32.514644622802734
2814784,29.01673698425293
2815016,37.01255416870117
2815024,34.49372482299805
2815552,35.18779373168945
2816472,35.41304397583008
2816480,35.121337890625
2816544,33.6363639831543
2816928,33.1046028137207
2817184,35.67839050292969
2817464,30.14644432067871
2818384,34.72803497314453
2818392,34.518829345703125
2818456,36.74477005004883
2818744,30.27614974975586
2818752,36.53508758544922
2818848,43.41004180908203
2819096,44.14225769042969
2820296,34.93723678588867
2820304,36.15062713623047
2820656,31.84518814086914
2820760,31.15481185913086
2821008,34.42677688598633
2822216,32.6652717590332
2822280,33.878662109375
2822464,34.389671325683594
2822568,39.85355758666992
2822576,34.05857849121094
2822920,34.205020904541016
2823200,29.184101104736328
2824120,29.769874572753906
2824128,29.59414291381836
2824192,37.40167236328125
2824480,31.41004180908203
2824832,35.69037628173828
2825112,35.794979095458984
2826032,41.322174072265625
2826040,34.53974914550781
2826104,31.635982513427734
2826216,31.811716079711914
2826392,30.26359748840332
2826400,40.58577346801758
2827024,34.09204864501953
2827856,36.34361267089844
2827944,26.71966552734375
2828016,38.58577346801758
2828128,40.37656784057617
2828312,38.82426834106445
2828568,43.912132263183594
2828936,38.807533264160156
2829584,34.73170852661133
2829928,35.02928924560547
2830040,34.81171417236328
2830216,35.81589889526367
2830224,30.26778221130371
2830480,32.03347396850586
2830696,27.05035972595215
2830848,43.12552261352539
2831360,28.610877990722656
2831568,32.24851989746094
2831840,42.25941467285156
2832392,44.5606689453125
2832608,40.167362213134766
2832760,41.4225959777832
2833272,33.12970733642578
2833480,33.05857849121094
2833712,30.9818172454834
2833752,41.00418472290039
2833840,35.022125244140625
2834304,34.28451919555664
2834520,34.85355758666992
2835184,30.3933048248291
2835624,31.234310150146484
2835752,33.644351959228516
2836264,34.72361755371094
2836432,34.765689849853516
2837096,35.3472785949707
2837208,36.25906753540039
2837536,30.602510452270508
2837536,35.633663177490234
2837664,34.97489547729492
2838176,34.5606689453125
2838344,32.84518814086914
2839448,32.53137969970703
2839448,33.05439376831055
2839576,35.41841125488281
2839752,33.25941467285156
2840088,35.75313949584961
2840256,31.799163818359375
2841032,20.00836753845215
2841088,34.17073059082031
2841360,34.74477005004883
2841488,32.89958190917969
2842000,36.673641204833984
2842168,34.94560623168945
2842560,35.43902587890625
2842736,35.53398132324219
2842944,32.635982513427734
2843312,34.22806930541992
2843576,34.55648422241211
2843704,34.26760482788086
2844080,32.42677688598633
2844472,35.39748764038086
2844648,32.635982513427734
2844856,40.58577346801758
2845184,36.192466735839844
2845224,34.121337890625
2845320,34.678218841552734
2845488,33.72803497314453
2845992,30.020919799804688
2846384,37.606693267822266
2847120,37.130802154541016
2847232,32.949790954589844
2847904,33.958160400390625
2848296,27.71966552734375
2848680,44.5606689453125
2849032,35.14644241333008
2849144,37.99581527709961
2850208,40.02510452270508
2850384,33.72803497314453
2850392,35.63084030151367
2850688,35.02415466308594
2850952,35.380489349365234
2851056,40.451881408691406
2851968,34.380489349365234
2851976,34.67839050292969
2852120,35.15062713623047
2852296,34.825870513916016
2852304,31.305438995361328
2852528,33.50253677368164
2852968,32.84937286376953
2853640,36.192466735839844
2853784,35.57692337036133
2853880,34.548118591308594
2853888,34.518829345703125
2854208,38.050209045410156
2854216,34.86192321777344
2854440,34.05857849121094
2855552,44.14225769042969
2855696,42.65690231323242
2855792,37.41004180908203
2855800,33.891212463378906
2856120,13.330543518066406
2856128,35.355648040771484
2856792,34.765689849853516
2857464,37.481170654296875
2857608,31.217573165893555
2857704,35.4393310546875
2858032,34.10041809082031
2858040,41.476985931396484
2858056,32.958160400390625
2858704,36.192466735839844
2859376,27.820083618164062
2859520,35.56903839111328
2859616,39.26359939575195
2859944,34.56903839111328
2859952,35.49372482299805
2859968,34.794979095458984
2860616,34.15899658203125
2860936,35.39196014404297
2861112,35.4271354675293
2861288,32.02928924560547
2861496,34.30412292480469
2861528,37.40585708618164
2861864,30.41004180908203
2861880,38.242679595947266
2862848,31.213388442993164
2863024,39.03765869140625
2863192,35.63679122924805
2863200,33.765689849853516
2863776,31.066946029663086
2863792,34.72803497314453
2864408,43.30543899536133
2864760,29.55230140686035
2864936,33.26359939575195
2865000,33.846153259277344
2865104,30.380752563476562
2865112,35.39748764038086
2865688,31.225940704345703
2865704,30.761507034301758
2866320,35.73640060424805
2866672,34.16318130493164
2866720,34.82089614868164
2866848,30.476987838745117
2866912,36.192466735839844
2867016,34.928871154785156
2867600,35.523014068603516
2867616,31.259414672851562
2868304,36.02941131591797
2868552,36.24454116821289
2868696,34.28571319580078
2868760,35.9832649230957
2868824,31.192468643188477
2869232,35.049503326416016
2869512,37.65690231323242
2870144,34.74477005004883
2870216,39.518829345703125
2870464,34.72803497314453
2870512,34.88151550292969
2870608,34.368202209472656
2870672,34.351463317871094
2871144,33.47280502319336
2872056,34.518829345703125
2872128,40.28870391845703
2872376,35.13389205932617
2872400,35.91101837158203
2872520,36.108787536621094
2873048,34.67226791381836
2873968,34.16318130493164
2874040,36.046024322509766
2874432,35.11715316772461
2874432,44.4560661315918
2874960,37.44770050048828
2875168,32.050209045410156
2875904,41.631797790527344
2875952,36.610877990722656
2876224,38.640167236328125
2876344,35.37656784057617
2877792,35.56485366821289
2877816,34.30962371826172
2877864,34.10041809082031
2878136,33.74058532714844
2878448,37.757320404052734
2878992,39.15899658203125
2879688,36.7088623046875
2879728,36.53974914550781
2880048,24.68619155883789
2880120,26.173728942871094
2880168,29.644351959228516
2881528,35.86521911621094
2881640,43.72385025024414
2881688,34.14225769042969
2881960,30.17154884338379
2882032,32.44770050048828
2882080,35.55648422241211
2882272,25.31380844116211
2882816,32.196651458740234
2883136,35.07462692260742
2883272,35.51960754394531
2883600,31.58995819091797
2883624,35.48704528808594
2883872,34.949790954589844
2883944,35.167362213134766
2884184,44.14225769042969
2884728,35.56485366821289
2885048,38.41422653198242
2885184,34.97908020019531
2885512,29.43514633178711
2885536,35.355648040771484
2885856,35.230125427246094
2885888,35.19248962402344
2886568,34.41304397583008
2886720,34.25837326049805
2887424,32.21757507324219
2887424,30.112611770629883
2887448,37.85355758666992
2887768,35.16318130493164
2887800,35.18410110473633
2888480,34.30962371826172
2888632,35.18410110473633
2889008,41.644351959228516
2889336,32.234310150146484
2889336,30.2719669342041
2889360,33.72385025024414
2889680,33.56903839111328
2889712,34.10041809082031
2890392,35.56485366821289
2890544,35.523014068603516
2891248,31.259414672851562
2891248,37.84100341796875
2891264,35.84848403930664
2891272,41.84100341796875
2892304,36.94560623168945
2892456,31.661087036132812
2892832,40.891212463378906
2892904,35.063724517822266
2893176,30.00836753845215
2893216,28.87029266357422
2894120,34.58654022216797
2894744,29.401674270629883
2894816,36.610877990722656
2895072,35.53137969970703
2895088,29.87447738647461
2895128,35.18828582763672
2896032,32.42677688598633
2896656,36.739131927490234
2896656,35.3347282409668
2896720,35.063724517822266
2896776,26.87029266357422
2896984,41.44770050048828
2897040,34.30962371826172
2897696,41.72803497314453
2898296,34.26395797729492
2898568,37.02091979980469
2898688,35.06276321411133
2898896,30.682008743286133
2898952,30.12970733642578
2899608,31.502092361450195
2900480,35.3347282409668
2900480,46.44351577758789
2900568,34.910892486572266
2900600,34.39748764038086
2902120,30.01673698425293
2902392,41.38075256347656
2902392,27.72385025024414
2902720,32.17573165893555
2903128,32.87064743041992
2903520,31.01255226135254
2904128,35.30962371826172
2904240,36.21758270263672
2904304,33.891212463378906
2904304,33.368202209472656
2904960,35.89519500732422
2905936,35.04901885986328
2905944,37.489540100097656
2906040,35.230125427246094
2906152,37.22175598144531
2906216,41.3179931640625
2906608,35.90776824951172
2907344,34.108787536621094
2907952,30.050209045410156
2908064,34.267784118652344
2908104,34.00877380371094
2909256,38.953975677490234
2909768,33.56903839111328
2909864,33.514644622802734
2910016,37.34309768676758
2910040,39.4560661315918
2910352,32.06276321411133
2911168,23.117155075073242
2911392,35.735294342041016
2911776,32.928871154785156
2911888,32.14644241333008
2911928,38.05439376831055
2912264,31.87029266357422
2913080,44.5606689453125
2913304,34.30962371826172
2913688,33.828453063964844
2913800,15.56485366821289
2913824,33.966243743896484
2913864,33.75313949584961
2914176,35.14644241333008
2914976,39.57281494140625
2915216,31.4393310546875
2915600,43.09623336791992
2915624,35.122806549072266
2915776,42.38493728637695
2916088,32.09623336791992
2916888,35.71129608154297
2916904,39.38493728637695
2917128,31.635982513427734
2917512,33.46443557739258
2917536,44.14225769042969
2917648,35.7740592956543
2917688,42.887027740478516
2918000,30.42677879333496
2918480,35.43718719482422
2919040,38.69456100463867
2919424,34.518829345703125
2919448,31.979080200195312
2920728,36.77824401855469
2920952,33.6820068359375
2921024,35.0253791809082
2921208,31.757322311401367
2921336,31.25104522705078
2921464,38.72536849975586
2921824,34.5774040222168
2922640,30.476987838745117
2922864,41.2133903503418
2922936,34.644351959228516
2923120,35.0
2923376,33.69456100463867
2923736,37.84518814086914
2924216,30.5606689453125
2924744,37.16814041137695
2924776,37.238494873046875
2925032,33.958160400390625
2925288,37.00418472290039
2925648,37.949790954589844
2926128,35.769874572753906
2926464,33.891212463378906
2926656,34.518829345703125
2926672,35.36097717285156
2926688,36.108787536621094
2926944,42.25941467285156
2927200,33.6820068359375
2927560,35.44351577758789
2927840,33.457942962646484
2928376,44.14225769042969
2928568,45.606693267822266
2928600,35.167362213134766
2928856,39.88284683227539
2929112,34.10041809082031
2929472,33.53974914550781
2929752,38.25941467285156
2929984,34.72636795043945
2930392,35.3070182800293
