step,value
2536256,618.9363403320312
2536552,674.5454711914062
2537592,556.227294921875
2537648,692.727294921875
2537848,612.727294921875
2538112,620.0
2538464,667.272705078125
2539504,383.6363525390625
2539560,656.3636474609375
2539648,700.0
2539760,714.5454711914062
2539976,337.14544677734375
2540024,678.1818237304688
2540112,594.9181518554688
2541192,611.0999755859375
2541296,613.0999755859375
2541672,652.727294921875
2541808,667.272705078125
2541888,634.5454711914062
2541936,696.3636474609375
2542024,700.0
2543104,329.0909118652344
2543200,553.1272583007812
2543584,681.8181762695312
2543720,398.18182373046875
2543800,714.5454711914062
2543848,620.0
2543936,652.727294921875
2544720,578.6363525390625
2545256,489.0909118652344
2545408,608.1272583007812
2545632,405.4545593261719
2545760,405.4545593261719
2546800,614.7363891601562
2547168,598.1818237304688
2547320,594.5454711914062
2547328,552.9909057617188
2547544,463.6363525390625
2547672,652.727294921875
2548544,707.272705078125
2548968,606.3272705078125
2549080,700.0
2549232,656.3636474609375
2549584,678.1818237304688
2550456,670.9091186523438
2550624,598.1818237304688
2550880,401.81817626953125
2550992,634.5454711914062
2551368,703.6363525390625
2551496,598.1818237304688
2551584,521.8181762695312
2552536,405.4545593261719
2552792,613.0999755859375
2552792,667.272705078125
2553280,620.0
2553408,627.272705078125
2554208,598.1818237304688
2554448,336.3636474609375
2554480,627.272705078125
2554704,405.4545593261719
2554704,452.7272644042969
2555320,620.0
2555408,405.4545593261719
2556120,634.5454711914062
2556264,521.1636352539062
2556392,398.18182373046875
2556616,660.0
2556616,612.727294921875
2557104,394.5454406738281
2557232,660.0
2557320,336.3636474609375
2558032,634.5454711914062
2558176,692.727294921875
2558528,405.4545593261719
2558528,336.3636474609375
2558720,600.3545532226562
2558912,601.654541015625
2559144,336.3636474609375
2560088,627.272705078125
2560216,703.6363525390625
2560440,336.3636474609375
2560440,616.3636474609375
2560632,660.0
2560824,605.4545288085938
2561856,689.0908813476562
2562000,681.8181762695312
2562128,641.8181762695312
2562248,618.536376953125
2562352,634.5454711914062
2562968,420.0
2563768,692.727294921875
2563912,670.9091186523438
2563960,564.0999755859375
2564136,537.4091186523438
2564264,660.0
2564648,390.9090881347656
2564880,620.0
2565824,652.727294921875
2566048,732.727294921875
2566072,620.0
2566176,620.0
2566560,700.0
2566792,678.1818237304688
2567784,598.1818237304688
2567960,743.6363525390625
2567984,598.1818237304688
2568088,689.0908813476562
2568472,674.5454711914062
2568704,660.0
2569504,685.4545288085938
2569696,616.3636474609375
2569896,336.3636474609375
2570000,605.4545288085938
2570384,656.3636474609375
2570616,376.3636474609375
2571416,605.4545288085938
2571560,667.272705078125
2571608,663.6363525390625
2571808,623.6363525390625
2571912,620.0
2573328,660.0
2573400,681.8181762695312
2573520,405.4545593261719
2573720,78.18181610107422
2573824,667.272705078125
2574104,678.1818237304688
2574440,336.3636474609375
2575240,678.1818237304688
2575632,369.0909118652344
2575736,670.9091186523438
2576016,736.3636474609375
2576352,630.9091186523438
2577000,649.0908813476562
2577024,579.7363891601562
2577152,652.727294921875
2577224,405.4545593261719
2577544,401.81817626953125
2577648,641.8181762695312
2578264,598.1818237304688
2578912,630.9091186523438
2578936,630.9091186523438
2579136,605.4545288085938
2579456,649.0908813476562
2579560,620.0
2580176,398.18182373046875
2580752,560.2908935546875
2580848,667.272705078125
2581048,598.1818237304688
2581752,434.5454406738281
2582088,707.272705078125
2582664,670.9091186523438
2582760,638.1818237304688
2583104,652.727294921875
2583280,649.0908813476562
2583664,761.8181762695312
2584000,627.272705078125
2584576,376.3636474609375
2584672,336.3636474609375
2584872,616.3636474609375
2585576,598.1818237304688
2585912,656.3636474609375
2586096,609.0908813476562
2586584,620.0
2586784,667.272705078125
2586848,634.5454711914062
2587824,594.5454711914062
2588008,605.4545288085938
2588496,645.4545288085938
2588752,681.8181762695312
2589456,610.3636474609375
2590408,725.4545288085938
2590608,649.0908813476562
2590672,656.3636474609375
2591312,718.1818237304688
2591368,336.3636474609375
2591832,732.727294921875
2592224,703.6363525390625
2592320,365.4545593261719
2592520,692.727294921875
2592584,656.3636474609375
2593224,616.3636474609375
2593744,620.0
2594136,383.6363525390625
2594232,620.0
2594488,692.727294921875
2594496,685.4545288085938
2594776,596.0818481445312
2594976,618.1727294921875
2595656,663.6363525390625
2596048,529.0908813476562
2596144,721.8181762695312
2596400,670.9091186523438
2596568,601.654541015625
2597296,617.4363403320312
2597920,606.0908813476562
2597960,641.8181762695312
2597976,595.1818237304688
2598056,747.272705078125
2598200,554.9909057617188
2598480,627.272705078125
2598600,612.727294921875
2599208,678.1818237304688
2599872,641.8181762695312
2599968,616.3636474609375
2600112,630.9091186523438
2600392,598.1818237304688
2600512,652.727294921875
2601120,660.0
2601744,358.18182373046875
2601784,427.2727355957031
2601784,700.0
2601784,590.2817993164062
2601880,434.5454406738281
2602304,667.272705078125
2603032,434.5454406738281
2603656,645.4545288085938
2603696,598.1818237304688
2603696,630.9091186523438
2603696,634.5454711914062
2603792,718.1818237304688
2604216,663.6363525390625
2604264,534.6090698242188
2604944,652.727294921875
2605560,589.5908813476562
2605608,645.4545288085938
2605648,548.4545288085938
2606128,616.3636474609375
2606176,358.18182373046875
2606856,678.1818237304688
2607352,623.6363525390625
2607472,681.8181762695312
2607520,692.727294921875
2607520,598.1818237304688
2607560,605.4545288085938
2608040,376.3636474609375
2608088,503.6363525390625
2608768,678.1818237304688
2609112,583.3727416992188
2609176,585.80908203125
2609264,638.1818237304688
2609384,634.5454711914062
2609952,398.18182373046875
2610000,678.1818237304688
2610480,599.2908935546875
2610744,614.0
2611080,613.0999755859375
2611176,689.0908813476562
2611760,303.4818115234375
2612392,641.8181762695312
2613088,623.6363525390625
2613208,616.3636474609375
2613672,634.5454711914062
2613824,434.5454406738281
2614304,638.1818237304688
2614568,401.81817626953125
2614904,674.5454711914062
2614912,660.0
2615000,649.0908813476562
2615352,611.5999755859375
2615736,656.3636474609375
2616480,401.81817626953125
2616648,613.0999755859375
2616824,660.0
2617648,732.727294921875
2618328,589.7817993164062
2618392,601.8181762695312
2618728,630.9091186523438
2618736,656.3636474609375
2619176,376.3636474609375
2619560,623.6363525390625
2620040,434.5454406738281
2620240,689.0908813476562
2620304,434.5454406738281
2620592,337.5454406738281
2620640,678.1818237304688
2620912,594.154541015625
2621160,597.4181518554688
2621952,649.0908813476562
2622152,660.0
2622184,579.7363891601562
2622192,539.4818115234375
2622568,729.0908813476562
2622824,638.1818237304688
2623072,612.727294921875
2624064,696.3636474609375
2624096,660.0
2624464,620.0
2624528,595.8545532226562
2625720,609.2636108398438
2625776,725.4545288085938
2626008,605.4545288085938
2626016,681.8181762695312
2626120,620.07275390625
2626440,689.0908813476562
2627632,434.5454406738281
2627688,700.0
2627920,398.18182373046875
2627928,685.4545288085938
2628032,434.5454406738281
2628352,616.3636474609375
2628776,641.8181762695312
2629544,387.2727355957031
2629552,610.3636474609375
2629600,569.0908813476562
2629656,613.0999755859375
2629840,732.727294921875
2629944,623.6363525390625
2630264,652.727294921875
2630368,601.654541015625
2631200,608.5272827148438
2631456,445.4545593261719
2631464,434.5454406738281
2631568,634.5454711914062
2631752,434.5454406738281
2631856,652.727294921875
2632176,401.81817626953125
2632280,434.5454406738281
2633112,696.3636474609375
2633368,656.3636474609375
2633480,674.5454711914062
2633768,692.727294921875
2634088,660.0
2634192,681.8181762695312
2635024,703.6363525390625
2635032,692.727294921875
2635280,336.3636474609375
2635392,641.8181762695312
2635576,434.5454406738281
2635680,401.81817626953125
2636000,336.3636474609375
2636704,589.7817993164062
2637192,434.5454406738281
2637304,401.81817626953125
2637488,630.9091186523438
2637592,721.8181762695312
2637768,536.036376953125
2637912,380.0
2638800,607.92724609375
2638856,627.272705078125
2639216,634.5454711914062
2639400,70.90908813476562
2639480,613.8363647460938
2639504,714.5454711914062
2639824,641.8181762695312
2640472,581.9727172851562
2640528,692.727294921875
2640712,703.6363525390625
2640920,596.0545654296875
2641416,685.4545288085938
2642624,685.4545288085938
2643088,434.5454406738281
2643328,678.1818237304688
2644296,627.272705078125
2644352,670.9091186523438
2644536,336.3636474609375
2644744,401.81817626953125
2645000,620.0
2645240,405.4545593261719
2645560,612.727294921875
2646264,394.5454406738281
2646456,613.536376953125
2646912,620.0
2647152,667.272705078125
2647472,434.5454406738281
2648120,660.0
2648152,524.8363647460938
2648368,700.0
2648824,390.9090881347656
2649064,398.18182373046875
2649800,618.8727416992188
2650192,478.18182373046875
2650368,663.6363525390625
2650736,681.8181762695312
2650976,634.5454711914062
2651296,376.3636474609375
2651712,605.4545288085938
2652104,620.0
2652192,725.4545288085938
2652280,627.272705078125
2652888,667.272705078125
2653208,620.0
2653624,681.8181762695312
2653664,649.0908813476562
2654016,398.18182373046875
2654104,725.4545288085938
2654192,638.1818237304688
2654352,610.2999877929688
2654800,630.9091186523438
2655120,641.8181762695312
2655472,521.6636352539062
2655536,736.3636474609375
2655928,645.4545288085938
2656016,-23.636363983154297
2656624,560.6636352539062
2657032,441.81817626953125
2657384,609.0908813476562
2657448,605.4545288085938
2657840,398.18182373046875
2657928,336.3636474609375
2658016,481.81817626953125
2658176,336.3636474609375
2658240,596.8181762695312
2658944,543.6363525390625
2659296,645.4545288085938
2659360,416.3636474609375
2659752,652.727294921875
2659912,575.345458984375
2660088,634.5454711914062
2661272,505.654541015625
2661704,674.5454711914062
2661824,743.6363525390625
2662000,700.0
2662064,689.0908813476562
2662768,620.0
2662848,696.3636474609375
2663576,434.5454406738281
2663608,582.6727294921875
2663616,434.5454406738281
2663976,434.5454406738281
2664760,649.0908813476562
2665488,430.9090881347656
2665528,376.3636474609375
2665648,696.3636474609375
2666592,598.1818237304688
2666672,405.4545593261719
2666792,627.272705078125
2667400,656.3636474609375
2667432,660.0
2667440,652.727294921875
2667560,718.1818237304688
2667800,412.7272644042969
2668288,589.4454345703125
2668496,595.9545288085938
2668504,663.6363525390625
2669312,652.727294921875
2669352,620.0
2669472,627.272705078125
2669712,601.8181762695312
2670200,641.8181762695312
2670408,660.0
2670416,616.3636474609375
2671176,696.3636474609375
2671224,652.727294921875
2671264,645.4545288085938
2671384,634.5454711914062
2671624,630.9091186523438
2671992,606.0908813476562
2672320,692.727294921875
2673176,380.0
2673904,412.7272644042969
2674024,692.727294921875
2674232,645.4545288085938
2675000,336.3636474609375
2675032,-23.636363983154297
2675048,652.727294921875
2675088,663.6363525390625
2675448,656.3636474609375
2675816,681.8181762695312
2675880,613.0999755859375
2675936,620.0
2676840,534.6090698242188
2676960,638.1818237304688
2677360,336.3636474609375
2677384,591.7454833984375
2677792,652.727294921875
2677848,703.6363525390625
2678752,616.3636474609375
2678856,576.3636474609375
2678872,398.18182373046875
2678912,434.5454406738281
2679008,613.0999755859375
2679296,667.272705078125
2679704,383.6363525390625
2679760,492.7272644042969
2680768,398.18182373046875
2680784,401.81817626953125
2680824,667.272705078125
2680920,700.0
2681208,743.6363525390625
2681616,601.8181762695312
2681672,612.727294921875
2682312,645.4545288085938
2682392,598.9181518554688
2682680,401.81817626953125
2682696,434.5454406738281
2682832,696.3636474609375
2683120,707.272705078125
2683584,703.6363525390625
2684224,714.5454711914062
2684304,667.272705078125
2684744,627.272705078125
2685208,617.9363403320312
2685408,685.4545288085938
2686136,670.9091186523438
2686504,758.1818237304688
2686520,361.81817626953125
2686656,696.3636474609375
2686816,608.1272583007812
2686872,598.1818237304688
2688128,700.0
2688432,663.6363525390625
2688568,674.5454711914062
2688728,634.5454711914062
2689040,401.81817626953125
2689800,238.18182373046875
2689960,707.272705078125
2690040,441.81817626953125
2690344,670.9091186523438
2690456,619.272705078125
2690640,681.8181762695312
2690952,743.6363525390625
2691712,721.8181762695312
2691872,649.0908813476562
2691944,556.963623046875
2692104,587.7454833984375
2692392,649.0908813476562
2692528,586.5545654296875
2692864,336.3636474609375
2693624,656.3636474609375
2693784,645.4545288085938
2693856,623.6363525390625
2693904,-23.636363983154297
2694304,700.0
2694776,663.6363525390625
2695696,565.4545288085938
2695768,405.4545593261719
2695816,670.9091186523438
2696216,398.18182373046875
2697608,634.5454711914062
2697680,496.3636474609375
2697728,620.0
2697840,725.4545288085938
2698264,645.4545288085938
2699360,656.3636474609375
2699544,595.9545288085938
2699568,666.7545166015625
2699984,606.1636352539062
2700040,652.727294921875
2700512,707.272705078125
2701272,700.0
2701432,660.0
2701480,634.5454711914062
2701552,652.727294921875
2701896,623.6363525390625
2701952,380.0
2702424,678.1818237304688
2702480,164.1999969482422
2703344,434.5454406738281
2703392,620.0
2703464,674.5454711914062
2703808,401.81817626953125
2704336,663.6363525390625
2704392,670.9091186523438
2705096,645.4545288085938
2705256,605.4545288085938
2705328,336.845458984375
2705720,405.4545593261719
2705776,700.0
2706248,401.81817626953125
2706304,434.5454406738281
2707008,598.1818237304688
2707168,449.0909118652344
2707216,394.5454406738281
2707240,674.5454711914062
2707632,620.0
2707688,430.9090881347656
2707872,581.57275390625
2709048,553.0908813476562
2709400,505.4818115234375
2709600,-23.636363983154297
2710128,620.0
2710640,692.727294921875
2710832,660.0
2710960,652.727294921875
2711064,670.9091186523438
2711312,314.5454406738281
2711512,732.727294921875
2711592,387.2727355957031
2712040,430.9090881347656
2712552,641.8181762695312
2712744,641.8181762695312
2712872,620.0
2712976,750.9091186523438
2713224,674.5454711914062
2713384,554.727294921875
2713504,630.9091186523438
2713952,547.272705078125
2714464,434.5454406738281
2714896,590.3818359375
2715296,401.81817626953125
2715416,329.0909118652344
2715864,383.6363525390625
2716312,559.463623046875
2716384,612.0636596679688
2716808,634.5454711914062
2717208,612.727294921875
2717776,649.0908813476562
2718224,652.727294921875
2718248,569.772705078125
