step,value
7330208,360.531494140625
7331680,-56.78089141845703
7331824,212.5123291015625
7332416,649.802490234375
7335328,906.1256103515625
7336512,1003.1590576171875
7337792,763.7714233398438
7338160,793.7703247070312
7338960,2.152980089187622
7339168,543.296630859375
7341120,890.3735961914062
7341168,771.066650390625
7342592,330.84100341796875
7343088,960.1265258789062
7344400,927.6168212890625
7345552,487.0578308105469
7347408,331.9580383300781
7347616,965.7871704101562
7348480,762.32275390625
7351872,287.4285583496094
7352000,893.3165283203125
7352608,925.236083984375
7353728,999.4605712890625
7355184,1037.7760009765625
7355360,1004.43603515625
7355456,332.2977294921875
7355936,839.8509521484375
7356560,744.9640502929688
7357328,912.3919677734375
7358736,313.754150390625
7359440,884.5224609375
7360000,848.1209716796875
7360288,841.4647216796875
7360352,152.67098999023438
7361424,881.9678955078125
7361488,1012.6286010742188
7361760,966.6689453125
7361952,524.5115966796875
7364960,1034.5068359375
7365088,1037.68115234375
7365984,1013.36279296875
7367040,1134.40625
7367728,778.5147705078125
7368912,1028.5
7370720,940.6307983398438
7370960,868.0333251953125
7372992,-2.8586206436157227
7373824,749.5101318359375
7376080,866.372314453125
7376480,723.886474609375
7377792,1012.1727294921875
7378016,1008.963623046875
7378368,998.3032836914062
7379152,925.029541015625
7381456,856.8202514648438
7382144,857.8706665039062
7382560,856.7340698242188
7383232,971.0779418945312
7385824,907.2274780273438
7387488,926.3885498046875
7387568,995.2285766601562
7389840,885.2570190429688
7391696,739.0
7392032,1045.4691162109375
7392144,587.4111328125
7392352,811.2588500976562
7395152,1016.04150390625
7395408,736.0986328125
7395888,580.5587158203125
7396368,850.7426147460938
7397152,938.589599609375
7397808,975.2000122070312
7401488,374.1499938964844
7402080,84.46923065185547
7402544,934.8096923828125
7403024,1034.0389404296875
7404720,970.7811889648438
7404832,1148.3726806640625
7405296,971.8721313476562
7405840,1047.0203857421875
7409248,951.4545288085938
7409968,322.8536682128906
7410256,976.368408203125
7410848,1060.8331298828125
7410992,435.54248046875
7411696,451.81732177734375
7412080,1061.33837890625
7412608,549.6666870117188
7413328,287.7363586425781
7413712,1107.7626953125
7413712,953.6643676757812
7415280,970.736083984375
7417184,400.8125915527344
7418496,502.3908386230469
7421920,1132.6575927734375
7424848,1101.9884033203125
7424864,913.4572143554688
7426000,920.9176025390625
7427088,845.4949340820312
7428096,1053.1182861328125
7429248,965.7526245117188
7429952,893.2897338867188
7430112,11.355737686157227
7430256,702.7019653320312
7430656,1066.9774169921875
7431840,972.3644409179688
7432848,368.4836730957031
7434256,1040.046875
7435856,272.72760009765625
7436352,1157.1064453125
7437424,971.956298828125
7437760,882.7681884765625
7438448,867.7138061523438
7440656,955.3314819335938
7440784,881.5880737304688
7441120,1107.06982421875
7443152,657.6302490234375
7443344,515.5316772460938
7443824,439.9884033203125
7446352,998.2333374023438
7447696,651.7051391601562
7448224,889.2333374023438
7448288,214.3677978515625
7450016,941.4813232421875
7450240,666.625
7451008,1095.992919921875
7451344,893.3153686523438
7452480,552.0277099609375
7452496,916.7611083984375
7452848,-27.066667556762695
7453504,578.5691528320312
7454960,929.281494140625
7455504,935.5523681640625
7456000,829.8565063476562
7458624,1009.4178466796875
7459360,959.73046875
7460160,958.7265014648438
7460400,826.6170043945312
7462720,1050.575439453125
7465456,865.6868286132812
7468352,941.5459594726562
7468688,1074.7989501953125
7469328,1037.4776611328125
7470016,258.10595703125
7470400,1079.2152099609375
7470688,471.38421630859375
7471424,983.4666748046875
7472368,854.4276733398438
7473728,817.8043823242188
7474432,854.5337524414062
7476672,650.0753784179688
7477088,828.2463989257812
7477456,221.5397186279297
7479776,902.9512939453125
7480336,766.3052368164062
7484288,977.02099609375
7485136,1183.363525390625
7486016,454.3588562011719
7487808,1042.2972412109375
7489792,775.8348999023438
7490112,1106.4259033203125
7492160,1018.7810668945312
7492560,59.001708984375
7492624,258.22381591796875
7493536,951.7144165039062
7494336,871.3983764648438
7494608,815.1013793945312
7495904,1054.4117431640625
7496800,1027.8817138671875
7497408,457.25738525390625
7497680,817.2222900390625
7499456,-70.34156036376953
7501232,1091.29931640625
7501312,1164.7398681640625
7501488,218.4842071533203
7504544,889.8088989257812
7505648,1054.681640625
7506928,971.0516357421875
7506976,1127.300048828125
7508064,829.93408203125
7508432,446.9681091308594
7508704,395.7713317871094
7509280,867.566650390625
7509328,1014.3912353515625
7509680,919.731201171875
7511328,1016.826171875
7512672,895.2049560546875
7512736,961.4666748046875
7513440,1009.3277587890625
7513584,416.11761474609375
7514432,1112.111328125
7516592,1068.55078125
7517600,1128.7161865234375
7517872,991.44873046875
7519808,950.177490234375
7520096,917.5648193359375
7522176,251.6849365234375
7522896,934.5250244140625
7523632,1013.3636474609375
7523696,727.9491577148438
7524576,907.5691528320312
7525776,858.7555541992188
7526144,1115.354736328125
7526256,874.2765502929688
7527328,856.3461303710938
7528368,1021.9198608398438
7530608,900.8798217773438
7531312,298.8332214355469
7532096,862.2089233398438
7532256,1055.2943115234375
7533264,338.1209716796875
7536576,1032.35791015625
7537408,937.2200927734375
7538096,875.6641845703125
7539360,1013.4579467773438
7539552,962.194580078125
7540128,993.3515625
7540384,895.6712036132812
7542272,372.8272705078125
7542896,972.1448364257812
7543776,990.380126953125
7544000,581.169677734375
7545184,238.84210205078125
7545616,1073.780517578125
7545792,29.967697143554688
7547088,1002.5508422851562
7547264,933.1358032226562
7547264,883.1666870117188
7547760,992.1123657226562
7548672,1044.1575927734375
7549600,354.66119384765625
7549664,910.1531982421875
7551680,1046.8895263671875
7553152,979.8424682617188
7554704,995.7507934570312
7556800,909.3110961914062
7557568,748.9210815429688
7557616,4.414245128631592
7557696,772.0894775390625
7558160,931.636962890625
7558416,967.5765380859375
7558544,-37.485713958740234
7558736,988.057373046875
7559264,1087.727294921875
7559872,200.63720703125
7561792,816.3065185546875
7562304,581.2077026367188
7563616,1073.9293212890625
7564912,837.407958984375
7565232,344.52728271484375
7565728,687.0699462890625
7566048,960.0392456054688
7566320,1047.6605224609375
7567184,1029.0272216796875
7568064,826.3924560546875
7568272,893.1817016601562
7568576,222.8517303466797
7569632,996.9033813476562
7570464,893.221923828125
7572752,434.06256103515625
7573840,843.169189453125
7574784,859.2063598632812
7574928,840.375
7575872,1004.6714477539062
7576624,812.392333984375
7577776,1174.866943359375
7580192,897.5235595703125
7580240,373.6488952636719
7581136,157.0145721435547
7581264,1074.144775390625
7584560,706.9902954101562
7584912,816.9952392578125
7585056,963.3859252929688
7585280,-46.41764831542969
7585840,409.60589599609375
7586384,710.70654296875
7586672,825.6177978515625
7587104,180.03334045410156
7587120,1000.1576538085938
7588096,1031.0819091796875
7588432,799.3564453125
7588944,1134.35546875
7589088,1018.1178588867188
7589792,1085.6961669921875
7590560,865.513916015625
7592096,1048.9415283203125
7592960,841.6243286132812
7594176,951.0147705078125
7594256,1034.20654296875
7594480,924.4736328125
7595232,9.00501537322998
7598544,156.1708526611328
7598912,39.01612854003906
7599344,1105.5538330078125
7599344,1186.7635498046875
7602640,1146.9000244140625
7603136,794.4112548828125
7603616,933.2681884765625
7603968,866.35693359375
7606112,1065.0703125
7606304,795.3142700195312
7606672,636.90380859375
7606816,757.9334106445312
7607056,933.4979858398438
7608864,938.6058349609375
7609648,1055.38818359375
7610000,947.3582153320312
7612176,949.6640014648438
7613216,604.53857421875
7613280,1050.40283203125
7614128,952.6739501953125
7614176,811.34716796875
7614688,292.8999938964844
7614880,1059.020263671875
7615520,-39.68461608886719
7616048,797.4491577148438
7616272,601.8619995117188
7619600,952.6360473632812
7620048,1111.5408935546875
7621136,1180.2354736328125
7621840,1154.5726318359375
7621920,980.264404296875
7623712,835.4413452148438
7625712,1091.790283203125
7628864,1070.5518798828125
7628960,989.0977172851562
7629504,265.3664245605469
7631152,371.0013427734375
7631568,444.3138427734375
7632096,944.3285522460938
7632224,1071.8223876953125
7632560,837.272705078125
7633200,962.2901000976562
7633408,955.15087890625
7634208,848.2333374023438
7634576,706.6130981445312
7635232,1058.8250732421875
7641696,905.8920288085938
7643024,352.02392578125
7643680,998.7474365234375
7644352,855.084228515625
7644528,1009.04150390625
7644928,777.2259521484375
7647360,980.3466186523438
7647600,962.3088989257812
7648304,831.5355834960938
7648416,1046.155517578125
7650176,1035.0281982421875
7650800,991.6828002929688
7650928,983.4058837890625
7651600,1044.86669921875
7652080,991.267822265625
7654208,1085.7587890625
7655968,927.357666015625
7657536,239.98658752441406
7659392,465.0373840332031
7661968,977.2742309570312
7662688,1114.044921875
7664528,1008.61474609375
7664848,1008.0277709960938
7666256,70.59394073486328
7666752,179.31015014648438
7666864,305.7539367675781
7667088,988.47021484375
7669280,1134.968017578125
7671568,936.3058471679688
7672144,1085.2415771484375
7672288,863.3461303710938
7673008,994.97509765625
7673136,-58.035587310791016
7673920,1066.071533203125
7676624,200.46466064453125
7676640,1077.5458984375
7677088,1002.7068481445312
7678160,872.2794799804688
7678784,470.6428527832031
7679120,824.9000244140625
7679152,31.97142791748047
7680448,804.9000244140625
7681952,983.3527221679688
7681984,982.9990844726562
7682656,991.0590209960938
7683360,754.4000244140625
7683600,789.536865234375
7683824,299.5114440917969
7685552,731.97509765625
7687680,543.8475341796875
7689408,974.05712890625
7689648,1041.990966796875
7691344,962.414794921875
7692208,1115.3936767578125
7692224,583.7356567382812
7695040,825.720703125
7695776,962.9176025390625
7695888,171.3948974609375
7697616,926.9785766601562
7698832,1003.7346801757812
7701440,906.42431640625
7703072,966.25830078125
7703440,860.1530151367188
7704080,997.9030151367188
7704560,379.6396179199219
7705488,1111.020263671875
7706784,1037.21826171875
7707168,1089.6573486328125
7708112,880.5678100585938
7708304,1118.9091796875
7709952,924.6987915039062
7710688,1027.903076171875
7711520,1039.7330322265625
7713952,915.4000244140625
7714752,969.9815063476562
7716128,1034.1474609375
7717056,1041.4259033203125
7718752,106.5999984741211
7722992,863.0352783203125
7723072,1025.225830078125
7724336,1002.4429321289062
7724496,-17.82676124572754
7726208,941.2090454101562
7727200,17.872726440429688
7727360,745.5384521484375
7728672,855.7579345703125
7729088,943.4405517578125
7729232,1008.7789306640625
7729360,241.85147094726562
7729568,1000.7183227539062
7734784,987.4945678710938
7735728,930.9931640625
7736736,992.1949462890625
7736960,1002.3866577148438
7737552,1002.981689453125
7739440,985.8404541015625
7740608,1034.96923828125
7744384,867.9791870117188
7747056,1165.4559326171875
7747328,1084.7490234375
7747488,966.3602905273438
7747568,760.309326171875
7748528,993.8516235351562
7749536,1118.1163330078125
7749920,834.5594482421875
7749936,975.45849609375
7751136,1002.43603515625
7751376,810.2278442382812
7752384,740.03076171875
7752976,980.54150390625
7753296,1014.6188354492188
7753792,978.1243286132812
7755616,1080.2843017578125
7756112,1017.2028198242188
7757680,763.7000122070312
7759344,903.9577026367188
7761232,1034.970458984375
7761696,893.7615356445312
7761760,1020.0244140625
7764496,1147.5599365234375
7765504,776.468994140625
7766224,996.06640625
7766400,98.62520599365234
7767616,664.488525390625
7767968,792.6292724609375
7768672,663.8421020507812
7771968,837.3727416992188
7772160,834.1024780273438
7772832,220.52984619140625
7772992,970.5552978515625
7773968,933.2507934570312
7774096,1084.1202392578125
7774592,970.0721435546875
7775456,928.3147583007812
7775488,235.96665954589844
7775504,1096.169677734375
7775520,797.8865356445312
7775888,982.4274291992188
7775952,1118.88427734375
7776048,1027.986083984375
7777408,887.3333129882812
7777648,1080.067138671875
7779072,1147.300048828125
7780848,1051.015869140625
7782896,961.4147338867188
7783344,616.9057006835938
7784672,850.633544921875
7785376,1000.8314208984375
7786160,1069.88916015625
7787408,968.68798828125
7788784,509.28973388671875
7789904,327.3780822753906
7791056,264.79998779296875
7792480,885.9440307617188
7794224,1083.1302490234375
7797248,966.0170288085938
7797296,992.5709228515625
7797664,812.357666015625
7797936,947.7276000976562
7799040,843.3815307617188
7800656,1056.557373046875
7801328,992.8648681640625
7801520,1151.333984375
7803648,1042.7796630859375
7806368,911.787353515625
7807712,888.6869506835938
7808064,1008.3834838867188
7808384,1020.58837890625
7808544,922.5882568359375
7811328,817.4207153320312
7811616,814.37841796875
7811936,1030.5537109375
7812432,941.2978515625
7814960,187.73793029785156
7817216,1200.0999755859375
7818544,965.62451171875
7818576,1091.7606201171875
7821904,1015.8387451171875
7822656,647.1173706054688
7824160,875.5537109375
7824752,813.3966674804688
7824960,960.2412109375
7825088,1026.622802734375
7825520,839.6923217773438
7825984,940.6950073242188
7826976,1060.9271240234375
7827536,1099.0045166015625
7828320,865.9418334960938
7830256,969.6934814453125
7830624,819.7811889648438
7830752,178.1144561767578
7832320,859.6848754882812
7837152,954.917236328125
7838496,963.767822265625
7838704,983.7285766601562
7839648,997.5576171875
7841584,884.849609375
7841888,937.7100219726562
7842224,659.3666381835938
7845280,1055.4677734375
7845696,739.414306640625
7846416,926.364501953125
7847424,999.7203979492188
7848384,981.9623413085938
7848912,988.1163940429688
7849200,1045.357177734375
7850080,947.3336791992188
7850976,923.9805297851562
7851280,836.8422241210938
7855408,1000.6563110351562
7855984,855.8193359375
7856080,863.6936645507812
7856768,903.3084716796875
7857360,1009.0888671875
7858656,841.4266967773438
7859296,950.1508178710938
7859904,50.37272644042969
7862112,950.379638671875
7863392,1079.1689453125
7864752,728.899658203125
7865600,1044.6971435546875
7865776,982.6783447265625
7866256,94.45156860351562
7866384,947.3488159179688
7867120,798.8987426757812
7867136,742.3426513671875
7874144,946.58056640625
7874176,854.8499755859375
7875648,833.0543212890625
7876128,1051.09814453125
7877216,993.4666748046875
7878448,806.6148071289062
7878704,1078.111083984375
7881312,848.7256469726562
7881936,952.6741943359375
7883616,346.5815734863281
7883968,1047.3729248046875
7885520,935.4345092773438
7885552,201.90769958496094
7885888,1164.199951171875
