step,value
7048640,35.29411697387695
7051040,34.16666793823242
7051120,35.15625
7051328,35.02415466308594
7051760,35.135135650634766
7052480,34.82143020629883
7055056,35.400001525878906
7055152,36.653385162353516
7055184,35.779815673828125
7055968,36.290321350097656
7056928,34.5971565246582
7058448,36.395347595214844
7058896,35.75
7059808,20.992366790771484
7062464,35.36035919189453
7063584,35.746604919433594
7063760,35.4878044128418
7063760,36.398963928222656
7064816,34.426231384277344
7065072,35.36585235595703
7065712,35.39603805541992
7066000,33.394832611083984
7066448,34.2696647644043
7067808,34.174312591552734
7068784,33.92070388793945
7071008,34.688995361328125
7071392,33.40807342529297
7073376,36.34146499633789
7074240,33.4782600402832
7074368,34.90259552001953
7074800,35.141510009765625
7075424,35.373443603515625
7076144,36.11111068725586
7077376,34.28217697143555
7077856,36.243385314941406
7079728,34.267242431640625
7082000,34.04255294799805
7082080,35.07462692260742
7082192,34.36482238769531
7082592,35.69587707519531
7083184,36.02941131591797
7083456,37.32057571411133
7084096,35.71428680419922
7085152,35.48387145996094
7086016,34.976524353027344
7086720,35.227272033691406
7087184,36.3636360168457
7087920,33.47639465332031
7089728,34.61538314819336
7090592,35.141510009765625
7091312,36.96682357788086
7092544,34.664947509765625
7092640,36.778846740722656
7093280,34.415584564208984
7093984,35.16746520996094
7094528,33.050846099853516
7094704,34.395973205566406
7094896,34.72222137451172
7095264,38.66666793823242
7097776,35.114501953125
7099392,37.55656051635742
7102144,35.28708267211914
7105648,36.47343063354492
7106656,35.71428680419922
7107344,35.54502487182617
7108208,36.48936080932617
7108624,35.27027130126953
7109168,35.389610290527344
7109920,34.47098922729492
7112272,36.46907043457031
7112288,36.53845977783203
7112416,36.65254211425781
7115632,35.57692337036133
7115744,34.87395095825195
7116320,35.802467346191406
7116832,35.227272033691406
7116848,37.55656051635742
7120016,35.60606002807617
7120048,35.0
7121072,34.28571319580078
7123376,35.07109069824219
7123712,35.05154800415039
7124224,34.080718994140625
7124752,35.917030334472656
7124880,34.680850982666016
7129424,34.92647171020508
7131088,35.18099594116211
7131600,33.60389709472656
7132992,34.89011001586914
7133280,34.855770111083984
7134784,35.58558654785156
7136464,36.599998474121094
7136864,36.764705657958984
7137344,34.97474670410156
7138592,34.768211364746094
7138592,36.3636360168457
7139760,36.585365295410156
7142992,33.870967864990234
7143392,35.394737243652344
7143504,35.39325714111328
7146656,35.18987274169922
7146736,34.4279670715332
7147264,34.93589782714844
7149056,34.36170196533203
7150000,34.88142395019531
7152464,34.63203430175781
7155840,33.15217208862305
7155968,36.38497543334961
7156032,34.400001525878906
7159776,35.67839050292969
7160016,34.15178680419922
7160032,35.77586364746094
7160448,36.42856979370117
7161056,35.135135650634766
7161200,35.0828742980957
7161392,36.26237487792969
7162848,35.04901885986328
7164192,35.531497955322266
7164768,35.71428680419922
7166240,34.388187408447266
7166784,36.29441452026367
7167056,35.47486114501953
7167120,28.082191467285156
7168192,36.255924224853516
7169632,35.50419998168945
7172736,35.39719772338867
7172896,34.92823028564453
7173472,35.4077262878418
7174976,33.49282455444336
7175104,36.674007415771484
7175680,35.24590301513672
7176064,32.919254302978516
7176448,36.25541305541992
7177824,35.59321975708008
7178576,35.0
7178768,34.195404052734375
7179184,33.37053680419922
7179920,36.02941131591797
7180032,35.47618865966797
7180144,34.158416748046875
7180192,34.549354553222656
7181264,35.18041229248047
7186752,36.0436897277832
7187024,34.482757568359375
7189792,34.30451202392578
7190000,35.48387145996094
7195248,36.479591369628906
7195632,36.75438690185547
7196736,33.48214340209961
7198848,33.87445831298828
7200160,34.817813873291016
7201200,36.836734771728516
7201856,35.82589340209961
7202080,33.91203689575195
7204208,36.27906799316406
7206640,35.621761322021484
7209552,36.33879852294922
7212032,34.4240837097168
7212352,37.782806396484375
7212416,34.92647171020508
7214320,36.847389221191406
7214464,35.970462799072266
7215936,34.77366256713867
7215952,36.60714340209961
7216608,35.805084228515625
7217136,37.21804428100586
7222528,34.360191345214844
7223440,36.87845230102539
7223632,35.21400833129883
7224560,35.47618865966797
7225504,36.578948974609375
7228160,36.138614654541016
7228256,34.34782791137695
7230624,36.22222137451172
7230992,35.90534973144531
7232400,36.465518951416016
7233312,36.27906799316406
7233648,34.45512771606445
7234192,35.89743423461914
7234384,36.64921569824219
7236496,36.2149543762207
7236640,36.07143020629883
7236832,35.35353469848633
7237760,37.97169876098633
7238144,35.96154022216797
7238224,33.918128967285156
7239056,33.33333206176758
7239088,36.3636360168457
7239968,35.41666793823242
7240240,35.33654022216797
7240496,34.58333206176758
7240752,27.0
7241664,33.57843017578125
7244544,35.227272033691406
7245232,37.25099563598633
7246656,34.433963775634766
7248208,36.293861389160156
7248656,36.38497543334961
7248784,36.328125
7249056,37.62626266479492
7251264,35.89743423461914
7252240,34.487178802490234
7252704,35.73446273803711
7252736,35.56910705566406
7252880,35.29411697387695
7254944,36.61971664428711
7255744,35.47979736328125
7255760,34.03465270996094
7257696,35.94377517700195
7257872,37.19211959838867
7260624,37.15596389770508
7260736,35.7487907409668
7261104,35.945274353027344
7262224,37.9261360168457
7262384,35.135135650634766
7264416,34.976524353027344
7265040,35.47486114501953
7265248,36.143409729003906
7265248,35.37234115600586
7265424,35.128204345703125
7265920,34.18803405761719
7266736,35.42510223388672
7267344,38.25
7270544,37.43718719482422
7270704,36.11111068725586
7271504,35.746604919433594
7272672,36.53061294555664
7273280,30.388235092163086
7273568,35.586734771728516
7274528,37.87128829956055
7275008,35.8510627746582
7275040,37.439613342285156
7278592,28.717472076416016
7279280,35.85165023803711
7279376,35.849056243896484
7281760,35.238094329833984
7282112,35.15981674194336
7282528,34.41704177856445
7285632,37.73584747314453
7286256,34.69827651977539
7286416,35.96491241455078
7288832,35.348838806152344
7288928,36.39706039428711
7289632,35.47618865966797
7289984,35.2017936706543
7290384,34.01015090942383
7293552,35.29411697387695
7294496,34.88372039794922
7297392,35.355648040771484
7297840,35.49222946166992
7299248,37.33183670043945
7300304,36.73469543457031
7300704,36.121673583984375
7301344,35.82706832885742
7302256,36.4055290222168
7303344,36.27450942993164
7303664,35.59782791137695
7305776,35.24590301513672
7307312,38.375797271728516
7307968,35.462554931640625
7307984,34.64125442504883
7308928,34.633026123046875
7309664,34.84848403930664
7310400,29.34027862548828
7310816,37.02702713012695
7311520,35.568180084228516
7311712,36.15879821777344
7312336,34.58333206176758
7313008,33.783782958984375
7313424,36.70212936401367
7314944,35.516605377197266
7316240,36.00823211669922
7318768,35.121952056884766
7319600,34.278350830078125
7320368,34.591835021972656
7321168,34.8828125
7322304,38.43612289428711
7323392,35.339508056640625
7326048,34.772727966308594
7327232,36.88888931274414
7328928,35.07462692260742
7329440,30.952381134033203
7329808,34.76395034790039
7330208,35.71428680419922
7331680,32.58427047729492
7331824,35.975608825683594
7332416,34.87654495239258
7335328,36.013214111328125
7336512,35.87963104248047
7337792,34.59821319580078
7338160,37.20930099487305
7338960,36.11111068725586
7339168,35.71428680419922
7341120,35.99137878417969
7341168,33.7931022644043
7342592,35.8407096862793
7343088,35.07853317260742
7344400,35.99033737182617
7345552,34.46601867675781
7347408,35.41666793823242
7347616,36.224491119384766
7348480,35.7740592956543
7351872,36.06060791015625
7352000,35.185184478759766
7352608,35.15283966064453
7353728,35.42654037475586
7355184,37.563453674316406
7355360,37.68844223022461
7355456,35.129310607910156
7355936,34.75103759765625
7356560,36.1969108581543
7357328,34.29951858520508
7358736,34.452735900878906
7359440,35.18144989013672
7360000,34.57944107055664
7360288,37.5
7360352,33.21428680419922
7361424,36.42533874511719
7361488,34.323768615722656
7361760,34.79381561279297
7361952,34.011627197265625
7364960,35.24229049682617
7365088,34.59821319580078
7365984,36.12565612792969
7367040,34.9009895324707
7367728,33.38926315307617
7368912,35.467979431152344
7370720,35.543479919433594
7370960,35.53718948364258
7372992,33.030303955078125
7373824,34.05303192138672
7376080,34.29203414916992
7376480,34.47265625
7377792,37.23118209838867
7378016,33.7443962097168
7378368,34.80861282348633
7379152,35.02358627319336
7381456,35.829959869384766
7382144,33.84030532836914
7382560,34.8684196472168
7383232,36.26609420776367
7385824,35.371177673339844
7387488,35.096153259277344
7387568,37.203792572021484
7389840,34.89130401611328
7391696,33.96946716308594
7392032,35.87443923950195
7392144,34.52830123901367
7392352,35.58951950073242
7395152,36.46907043457031
7395408,34.58333206176758
7395888,32.56097412109375
7396368,33.400001525878906
7397152,35.699588775634766
7397808,33.28947448730469
7401488,35.53459167480469
7402080,35.67708206176758
7402544,35.685482025146484
7403024,32.83898162841797
7404720,34.57711410522461
7404832,36.17318344116211
7405296,33.77659606933594
7405840,34.19689178466797
7409248,32.900943756103516
7409968,33.38815689086914
7410256,36.9458122253418
7410848,34.405941009521484
7410992,36.31756591796875
7411696,36.51315689086914
7412080,34.375
7412608,33.79888153076172
7413328,34.653465270996094
7413712,34.42060089111328
7413712,34.55882263183594
7415280,34.79899597167969
7417184,33.441558837890625
7418496,36.0
7421920,35.11111068725586
7424848,34.29319381713867
7424864,34.78260803222656
7426000,34.28571319580078
7427088,34.124088287353516
7428096,36.175113677978516
7429248,35.76732635498047
7429952,34.012874603271484
7430112,35.0
7430256,34.653465270996094
7430656,34.68468475341797
7431840,35.6435661315918
7432848,35.45454406738281
7434256,35.552764892578125
7435856,34.64052200317383
7436352,37.03703689575195
7437424,34.860557556152344
7437760,34.48979568481445
7438448,34.174312591552734
7440656,34.880950927734375
7440784,36.81434631347656
7441120,35.375
7443152,35.16393280029297
7443344,34.43113708496094
7443824,35.925926208496094
7446352,35.23936080932617
7447696,35.769229888916016
7448224,34.55555725097656
7448288,34.56072235107422
7450016,36.01485061645508
7450240,33.471073150634766
7451008,33.582088470458984
7451344,35.02202606201172
7452480,32.85440444946289
7452496,34.11016845703125
7452848,22.86931800842285
7453504,35.334346771240234
7454960,34.25531768798828
7455504,36.138614654541016
7456000,34.13241958618164
7458624,35.56700897216797
7459360,35.97285079956055
7460160,34.4279670715332
7460400,34.509803771972656
7462720,34.54773712158203
7465456,34.005374908447266
7468352,33.18584060668945
7468688,35.17156982421875
7469328,32.02764892578125
7470016,35.09174346923828
7470400,36.224491119384766
7470688,35.08064651489258
7471424,35.04366683959961
7472368,36.1244010925293
7473728,35.614036560058594
7474432,34.20454406738281
7476672,36.3636360168457
7477088,36.45833206176758
7477456,37.5
7479776,33.4375
7480336,35.603111267089844
7484288,35.42654037475586
7485136,35.06224060058594
7486016,33.29787063598633
7487808,35.194175720214844
7489792,33.805667877197266
7490112,36.167510986328125
7492160,34.65608596801758
7492560,32.30769348144531
7492624,36.11111068725586
7493536,37.089202880859375
7494336,35.48387145996094
7494608,35.71428680419922
7495904,35.456729888916016
7496800,34.82905960083008
7497408,34.336097717285156
7497680,36.658653259277344
7499456,31.720430374145508
7501232,35.80729293823242
7501312,36.410255432128906
7501488,35.47008514404297
7504544,35.52995300292969
7505648,33.15899658203125
7506928,35.9375
7506976,34.97409439086914
7508064,36.11111068725586
7508432,34.18367385864258
7508704,34.09090805053711
7509280,34.81308364868164
7509328,33.867923736572266
7509680,34.01442337036133
7511328,33.88888931274414
7512672,35.829959869384766
7512736,35.9523811340332
7513440,35.875
7513584,34.94475173950195
7514432,34.58549118041992
7516592,34.75935745239258
7517600,34.90338134765625
7517872,34.81308364868164
7519808,36.5
7520096,35.389610290527344
7522176,35.15037536621094
7522896,36.483253479003906
7523632,34.54545593261719
7523696,37.19008255004883
7524576,34.3317985534668
7525776,34.318180084228516
7526144,36.19403076171875
7526256,34.688995361328125
7527328,35.96697998046875
7528368,35.50228500366211
7530608,34.88888931274414
7531312,34.28571319580078
7532096,35.99137878417969
7532256,34.72222137451172
7533264,35.31745910644531
7536576,36.4361686706543
7537408,32.6693229675293
7538096,34.61538314819336
7539360,35.0
7539552,35.6435661315918
7540128,34.16289520263672
7540384,35.9832649230957
7542272,34.30656814575195
7542896,35.619468688964844
7543776,35.78199005126953
7544000,35.3801155090332
7545184,34.16666793823242
7545616,35.22099304199219
7545792,32.272727966308594
7547088,37.272727966308594
7547264,33.639705657958984
7547264,36.75115203857422
7547760,37.17948532104492
7548672,37.28323745727539
7549600,33.620689392089844
7549664,33.29492950439453
7551680,34.92063522338867
7553152,34.831459045410156
7554704,35.406700134277344
7556800,35.77777862548828
7557568,35.45454406738281
7557616,30.859375
7557696,33.81742858886719
7558160,34.375
7558416,35.805084228515625
7558544,28.242677688598633
7558736,34.19811248779297
7559264,35.55825424194336
7559872,33.40909194946289
7561792,34.845130920410156
7562304,34.655174255371094
7563616,34.18367385864258
7564912,35.43814468383789
7565232,31.935483932495117
7565728,35.807861328125
7566048,35.4077262878418
7566320,35.645931243896484
7567184,37.56281280517578
7568064,33.98268508911133
7568272,37.3774528503418
7568576,30.078853607177734
7569632,36.16504669189453
7570464,33.57843017578125
7572752,34.856632232666016
7573840,34.40082550048828
7574784,34.83412170410156
7574928,34.3220329284668
7575872,34.01639175415039
7576624,35.95041275024414
7577776,33.19892501831055
7580192,35.135135650634766
7580240,37.26618576049805
7581136,36.301368713378906
7581264,35.71428680419922
7584560,34.622642517089844
7584912,36.30434799194336
7585056,33.77193069458008
7585280,28.947368621826172
7585840,32.03703689575195
7586384,35.512367248535156
7586672,35.019840240478516
7587104,36.72566223144531
7587120,34.154930114746094
7588096,34.92063522338867
7588432,36.099586486816406
7588944,35.24590301513672
7589088,34.5971565246582
7589792,36.340206146240234
