step,value
1552896,4.615062713623047
1552904,2.1129708290100098
1552952,6.092050075531006
1553184,3.8786611557006836
1553656,3.0962343215942383
1554192,3.138075351715088
1554632,3.80810809135437
1554808,2.581589937210083
1554816,1.564853549003601
1554864,4.560669422149658
1555096,2.824267864227295
1555144,3.3978724479675293
1555568,3.221757411956787
1556104,4.845188140869141
1556544,3.8410041332244873
1556720,2.757322072982788
1556728,2.301255226135254
1556776,3.857740640640259
1557008,4.6778244972229
1557056,3.673640251159668
1557272,2.4589040279388428
1557480,3.765690326690674
1558152,5.467153072357178
1558456,3.8995816707611084
1558632,3.8535563945770264
1558640,2.711297035217285
1558688,2.7489540576934814
1558920,1.5313807725906372
1559184,3.104602575302124
1559392,2.9372384548187256
1560064,2.3347280025482178
1560544,2.510460138320923
1560600,6.188284397125244
1560832,3.1338911056518555
1561096,6.234309673309326
1561304,2.092050313949585
1561864,2.7957746982574463
1561976,2.874476909637451
1562016,4.630331516265869
1562456,4.46443510055542
1562512,1.9623430967330933
1562744,3.0962343215942383
1563008,2.615062713623047
1563216,3.7029287815093994
1563776,3.313807487487793
1563888,1.9372384548187256
1563928,2.857740640640259
1564368,3.2635984420776367
1564424,5.794979095458984
1564656,3.790795087814331
1565128,2.987447738647461
1565656,3.4290030002593994
1565688,2.707113027572632
1565800,2.698744773864746
1565840,4.14225959777832
1566280,1.6066945791244507
1566336,2.313807487487793
1566568,4.631799221038818
1567040,2.6569037437438965
1567448,4.4178080558776855
1567568,2.2970712184906006
1567600,3.476987361907959
1567712,2.129707098007202
1567752,2.569037675857544
1568248,3.4476988315582275
1568416,4.705882549285889
1568480,4.18410062789917
1568656,6.150442600250244
1568952,2.8870291709899902
1569360,4.728033542633057
1569456,3.7889907360076904
1569480,3.104602575302124
1570160,6.694560527801514
1570328,2.3556485176086426
1570392,3.138075351715088
1570568,3.6192469596862793
1571272,2.719665288925171
1571368,1.987447738647461
1571392,2.163179874420166
1572072,5.234309673309326
1572240,1.7615063190460205
1572304,2.0753138065338135
1572480,1.7907949686050415
1572552,4.1177778244018555
1573184,3.0292887687683105
1573280,3.138075351715088
1573304,4.711297035217285
1573984,1.5941423177719116
1574152,4.058577537536621
1574216,4.451882839202881
1574392,2.707113027572632
1574464,2.987447738647461
1575096,2.673640251159668
1575192,4.246861934661865
1575216,2.175732135772705
1575656,5.759493827819824
1575896,4.267782211303711
1576064,3.6359832286834717
1576128,3.2133891582489014
1576376,3.5648536682128906
1577008,3.012552261352539
1577104,2.301255226135254
1577128,2.359832525253296
1577304,3.322580575942993
1577568,5.334728240966797
1577808,2.719665288925171
1578040,2.301255226135254
1578288,4.075314044952393
1578920,4.301255226135254
1579016,3.3096234798431396
1579040,2.7615063190460205
1579216,2.0878660678863525
1579480,2.397489547729492
1579720,2.2008368968963623
1579952,3.6694560050964355
1580200,6.510460376739502
1580832,5.4602508544921875
1580928,3.560669422149658
1580952,3.2008368968963623
1581128,3.046025037765503
1581392,3.3096234798431396
1581632,2.719665288925171
1581864,3.025104522705078
1582112,2.476987361907959
1582744,2.5523011684417725
1582840,3.8410041332244873
1582864,3.5271966457366943
1583040,6.485355854034424
1583304,3.439330577850342
1583544,2.292886972427368
1583776,4.3305439949035645
1584024,2.393305540084839
1584656,2.280334711074829
1584752,3.0753138065338135
1584776,3.6694560050964355
1584952,4.050209045410156
1585216,6.242677688598633
1585456,3.3891212940216064
1585688,3.7489540576934814
1585936,2.175732135772705
1586128,3.4285714626312256
1586408,4.114093780517578
1586568,4.60669469833374
1586664,6.414226055145264
1586688,2.895397424697876
1587368,2.73221755027771
1587600,2.6945607662200928
1587848,3.2635984420776367
1588040,2.941422700881958
1588320,2.5313806533813477
1588480,3.292886972427368
1588576,3.2259414196014404
1588600,3.1087865829467773
1589280,4.3765692710876465
1589512,2.92887020111084
1589760,3.033472776412964
1589880,5.525000095367432
1589952,7.192468643188477
1590232,3.953974962234497
1590392,4.087866306304932
1590488,3.9707112312316895
1591192,4.786611080169678
1591424,3.707113027572632
1591672,3.8661088943481445
1591792,1.3891212940216064
1591864,4.3221755027771
1592144,3.1129708290100098
1592304,3.276150703430176
1592400,1.9205020666122437
1593104,8.117155075073242
1593336,3.326359748840332
1593584,3.0083682537078857
1593704,2.711297035217285
1593776,2.502092123031616
1594056,4.60669469833374
1594216,2.92887020111084
1594312,2.1464436054229736
1595016,4.456067085266113
1595232,4.081632614135742
1595248,3.301255226135254
1595496,4.359832763671875
1595616,4.213388919830322
1595688,4.255229949951172
1596128,3.4476988315582275
1596224,3.3179917335510254
1596928,1.9288703203201294
1597144,5.3221755027771
1597160,2.476987361907959
1597408,4.217573165893555
1597528,2.19665265083313
1598040,3.8535563945770264
1598136,2.326359748840332
1598840,4.769874572753906
1598984,4.876213550567627
1599056,2.2008368968963623
1599072,2.594142198562622
1599320,3.6652719974517822
1599440,3.234309673309326
1599952,4.372385025024414
1600048,5.85774040222168
1600752,4.209205150604248
1600896,4.087866306304932
1600968,3.0878660678863525
1600984,2.280334711074829
1601232,2.3682007789611816
1601352,3.941422700881958
1601864,2.502092123031616
1601960,5.0
1602664,2.53556489944458
1602808,2.711297035217285
1602880,2.5732216835021973
1602896,2.9581589698791504
1603144,2.326359748840332
1603264,4.100418567657471
1603776,4.234309673309326
1603872,2.3430962562561035
1604312,4.072815418243408
1604720,4.263598442077637
1604792,3.966527223587036
1604808,2.1589958667755127
1605056,3.4476988315582275
1605176,3.138075351715088
1605688,4.748953819274902
1605784,2.3682007789611816
1606224,4.405857563018799
1606632,2.3221757411956787
1606704,2.920502185821533
1606720,4.64853572845459
1606968,2.744769811630249
1607088,2.1087865829467773
1607600,1.7656903266906738
1607696,2.523012638092041
1608136,2.861924648284912
1608544,2.3430962562561035
1608616,2.5397489070892334
1608632,6.8200836181640625
1608880,3.8200836181640625
1609000,1.5857740640640259
1609512,1.7573221921920776
1609608,3.313807487487793
1610048,2.8870291709899902
1610272,4.209755897521973
1610456,4.104602336883545
1610528,2.6903765201568604
1610792,3.393305540084839
1610912,4.079497814178467
1611424,4.8200836181640625
1611520,2.3640167713165283
1611960,2.3305439949035645
1612184,4.3096232414245605
1612368,2.6945607662200928
1612440,2.7280335426330566
1612704,2.33891224861145
1612824,4.489539623260498
1613336,4.0167365074157715
1613432,2.920502185821533
1613872,3.4602510929107666
1614096,3.3054392337799072
1614104,4.170506954193115
1614352,2.012552261352539
1614616,4.39330530166626
1615248,3.8870291709899902
1615344,4.100418567657471
1615784,3.3891212940216064
1616008,3.6108787059783936
1616016,3.129707098007202
1616264,4.104602336883545
1616528,5.769874572753906
1616584,3.804255247116089
1617160,2.895397424697876
1617256,2.615062713623047
1617696,4.497908115386963
1617920,4.14225959777832
1617928,3.0962343215942383
1618176,2.723849296569824
1618440,2.07112979888916
1618496,3.8870291709899902
1619072,2.276150703430176
1619608,2.150627613067627
1619832,2.941422700881958
1619840,7.213388919830322
1620088,3.439330577850342
1620352,3.9330544471740723
1620408,2.489539861679077
1620840,2.6026785373687744
1620984,3.1548116207122803
1621520,3.66108775138855
1621744,1.9665272235870361
1621752,3.711297035217285
1622000,2.1129708290100098
1622264,4.476987361907959
1622320,3.4267783164978027
1622752,4.39330530166626
1622896,3.941422700881958
1623432,2.548117160797119
1623656,2.3347280025482178
1623664,2.6820082664489746
1623912,3.288702964782715
1624104,6.231788158416748
1624176,2.301255226135254
1624232,7.259414196014404
1624664,2.790795087814331
1624800,4.73099422454834
1625456,5.6565656661987305
1625568,4.35146427154541
1625576,2.3640167713165283
1625824,3.7280335426330566
1626016,2.8075313568115234
1626088,2.824267864227295
1626144,3.3305439949035645
1626712,3.2635984420776367
1627368,4.087866306304932
1627480,2.594142198562622
1627488,2.7615063190460205
1627496,5.091836929321289
1627928,2.8786611557006836
1628000,3.5271966457366943
1628056,4.317991733551025
1629280,4.6569037437438965
1629368,2.6117382049560547
1629392,4.811715602874756
1629400,4.050209045410156
1629408,3.221757411956787
1629840,4.092050075531006
1629912,5.481171607971191
1629968,4.937238693237305
1631192,2.405857801437378
1631280,3.686192512512207
1631304,2.870292901992798
1631312,3.083682060241699
1631320,3.857740640640259
1631752,2.451882839202881
1631824,4.037656784057617
1631880,3.083682060241699
1633104,3.1589958667755127
1633192,5.355648517608643
1633216,3.26778244972229
1633224,3.0502092838287354
1633232,2.3514645099639893
1633664,2.895397424697876
1633736,2.719665288925171
1633792,4.167364120483398
1634576,4.333333492279053
1635016,3.6778242588043213
1635128,3.7615063190460205
1635136,2.092050313949585
1635144,2.9456067085266113
1635576,2.4811716079711914
1635704,2.3765690326690674
1636184,5.443850040435791
1636488,2.510460138320923
1636928,4.581590175628662
1637040,3.234309673309326
1637048,4.665271759033203
1637056,3.6694560050964355
1637488,1.9665272235870361
1637616,4.3305439949035645
1638096,7.008368015289307
1638840,2.280334711074829
1638952,1.5397489070892334
1638960,2.1673641204833984
1638968,3.138075351715088
1639400,2.8995816707611084
1639528,3.723849296569824
1639744,3.6928746700286865
1640008,3.0962343215942383
1640448,4.652406215667725
1640752,4.230125427246094
1640872,2.707113027572632
1640880,4.3305439949035645
1641312,5.020920276641846
1641440,4.6778244972229
1641632,4.121621608734131
1641656,5.451882839202881
1641920,1.5899581909179688
1642664,3.765690326690674
1642712,3.417142868041992
1642784,3.347280263900757
1642792,1.7698744535446167
1643352,3.012552261352539
1643544,3.849372386932373
1643568,2.3682007789611816
1643832,4.0167365074157715
1644576,3.711297035217285
1644616,3.201754331588745
1644624,3.1129708290100098
1644696,2.92887020111084
1645264,2.502092123031616
1645456,4.57740592956543
1645480,2.9037656784057617
1645744,4.5397491455078125
1646488,4.941422462463379
1646528,3.432835817337036
1646528,4.3096232414245605
1646536,3.2635984420776367
1646608,5.598326206207275
1647176,4.288702964782715
1647392,5.585773944854736
1647656,2.907949686050415
1648400,3.138075351715088
1648440,3.9497907161712646
1648440,3.0753138065338135
1648448,3.3179917335510254
1648520,3.280334711074829
1649088,2.2175731658935547
1649304,2.3221757411956787
1649568,2.2594141960144043
1650120,4.5
1650312,4.313807487487793
1650352,2.242677927017212
1650352,5.117154598236084
1650360,2.489539861679077
1650432,2.1548116207122803
1651000,2.707113027572632
1651480,3.7405858039855957
1652224,4.8200836181640625
1652264,4.196652889251709
1652264,5.518828392028809
1652272,2.8451883792877197
1652344,1.5564854145050049
1652576,5.309446334838867
1652912,2.2133891582489014
1653392,3.117154836654663
1654136,5.430962562561035
1654176,3.974895477294922
1654176,2.497907876968384
1654184,2.7154812812805176
1654256,2.0083682537078857
1654488,3.280334711074829
1654824,4.711297035217285
1655304,3.615062713623047
1655656,5.143835544586182
1656048,3.1799163818359375
1656088,4.058577537536621
1656088,3.5732216835021973
1656096,3.046025037765503
1656168,4.811715602874756
1656736,4.619246959686279
1657216,4.397489547729492
1657568,3.6694560050964355
1657960,1.5857740640640259
1658000,4.895397663116455
1658000,3.242677927017212
1658008,4.472803115844727
1658080,3.326359748840332
1658648,3.430962324142456
1659128,5.230125427246094
1659480,1.3514643907546997
1659872,4.673640251159668
1659912,2.150627613067627
1659912,3.033472776412964
1659920,2.5188283920288086
1659992,3.3891212940216064
1660560,2.4686193466186523
1661040,3.6903765201568604
1661392,3.6820082664489746
1661784,1.5313807725906372
1661824,2.80334734916687
1661824,1.9958158731460571
1661832,6.066945552825928
1661904,1.569037675857544
1662472,2.836820125579834
1662952,2.4686193466186523
1663304,4.631799221038818
1663696,2.707113027572632
1663736,1.9246861934661865
1663736,1.4058576822280884
1663744,2.301255226135254
1663816,2.46443510055542
1664384,4.397489547729492
1664864,4.916317939758301
1665216,5.42259407043457
1665608,3.744769811630249
1665648,2.8995816707611084
1665656,2.5271966457366943
1665728,5.1464433670043945
1666296,1.7782427072525024
1666776,1.9748953580856323
1666904,4.696969509124756
1667128,2.5899581909179688
1667304,4.6086955070495605
1667520,1.7238494157791138
1667568,2.966527223587036
1667640,2.092050313949585
1668688,2.7154812812805176
1668816,3.6945607662200928
1669040,2.6778242588043213
1669216,1.5732218027114868
1669432,2.5313806533813477
1669480,2.8786611557006836
1669552,3.5774059295654297
1669744,3.512761116027832
1670600,3.673640251159668
1670728,2.163179874420166
1670952,4.418409824371338
1671128,1.5188285112380981
1671344,3.9958159923553467
1671392,4.138075351715088
1671464,3.497907876968384
1671656,2.5313806533813477
1671800,3.3867924213409424
1672512,2.510460138320923
1672640,2.9497907161712646
1673040,5.108786582946777
1673256,1.9581589698791504
1673288,4.123711109161377
1673304,3.53556489944458
1673376,1.7656903266906738
1673568,4.456067085266113
1673712,3.9916317462921143
1674552,3.0292887687683105
1674952,3.8535563945770264
1675168,2.92887020111084
1675200,2.9456067085266113
1675216,4.255229949951172
1675288,2.556485414505005
1675480,3.359832525253296
1675624,2.3640167713165283
1676464,2.405857801437378
1676864,5.284518718719482
1677080,5.962343215942383
1677112,2.719665288925171
1677128,3.7698745727539062
1677200,4.979079723358154
1677392,3.9246861934661865
1677536,2.3347280025482178
1678376,2.4686193466186523
1678776,2.5732216835021973
1678992,4.635983467102051
1679024,2.7280335426330566
1679040,3.2594141960144043
1679112,4.338912010192871
1679304,4.602510452270508
1679448,0.9958158731460571
1680288,4.8535566329956055
1680688,3.301255226135254
1680904,1.7824268341064453
1680936,4.707112789154053
1680952,2.711297035217285
1681024,2.7824268341064453
1681216,1.7656903266906738
1681360,4.786611080169678
1682200,2.719665288925171
1682600,3.1589958667755127
1682816,2.7280335426330566
1682848,1.1966527700424194
1682864,2.987447738647461
1682936,3.2635984420776367
1683128,6.514644145965576
1683272,3.347280263900757
1684112,1.9623430967330933
1684512,2.1129708290100098
1684728,3.1087865829467773
1684760,1.5774058103561401
1684776,3.627614974975586
1684848,5.602510452270508
1685040,2.1087865829467773
1685184,2.711297035217285
1686024,1.970711350440979
1686424,2.719665288925171
1686640,2.9916317462921143
1686672,0.9958158731460571
1686688,3.80334734916687
1686760,3.2845187187194824
1686952,3.079497814178467
1687096,2.5146443843841553
1687936,4.033473014831543
1688336,2.384937286376953
1688552,5.2970709800720215
1688584,2.175732135772705
1688600,3.292886972427368
1688672,3.2468619346618652
1688864,3.301255226135254
1689008,1.3974895477294922
1689848,2.476987361907959
1690248,3.221757411956787
1690464,4.933054447174072
1690496,2.46443510055542
1690512,4.033473014831543
1690584,3.476987361907959
1690776,2.757322072982788
1690920,4.627614974975586
1691424,4.866666793823242
1691760,3.092050313949585
1692160,2.4267783164978027
1692376,4.686192512512207
