step,value
1542480,-23.636363983154297
1542720,-23.636363983154297
1543336,-23.636363983154297
1543344,-60.327274322509766
1543392,-23.636363983154297
1543624,-23.636363983154297
1543736,-23.636363983154297
1544024,-23.636363983154297
1544096,56.3636360168457
1544632,114.54545593261719
1545248,-23.636363983154297
1545256,-23.636363983154297
1545304,-23.636363983154297
1545536,-23.636363983154297
1545648,-23.636363983154297
1545936,-23.636363983154297
1546008,45.45454406738281
1546544,-23.636363983154297
1547160,132.72727966308594
1547168,-23.636363983154297
1547216,1.8181818723678589
1547448,-23.636363983154297
1547560,70.90908813476562
1547848,187.27272033691406
1547920,-5.454545497894287
1548456,-23.636363983154297
1549072,-23.636363983154297
1549080,63.6363639831543
1549128,-23.636363983154297
1549360,-23.636363983154297
1549472,27.272727966308594
1549760,140.0
1549832,-12.727272987365723
1550368,-5.454545497894287
1550984,-23.636363983154297
1550992,-23.636363983154297
1551040,-23.636363983154297
1551272,-23.636363983154297
1551384,12.727272987365723
1551672,-16.363636016845703
1551744,34.54545593261719
1552280,-23.636363983154297
1552896,-23.636363983154297
1552904,-23.636363983154297
1552952,12.727272987365723
1553184,-23.636363983154297
1553656,-23.636363983154297
1554192,-23.636363983154297
1554632,-23.636363983154297
1554808,-23.636363983154297
1554816,-23.636363983154297
1554864,-23.636363983154297
1555096,-23.636363983154297
1555144,-23.636363983154297
1555568,-23.636363983154297
1556104,201.81817626953125
1556544,-23.636363983154297
1556720,-23.636363983154297
1556728,-23.636363983154297
1556776,16.363636016845703
1557008,30.909090042114258
1557056,-9.090909004211426
1557272,-71.99090576171875
1557480,1.8181818723678589
1558152,-46.37272644042969
1558456,-23.636363983154297
1558632,52.727272033691406
1558640,-23.636363983154297
1558688,-23.636363983154297
1558920,-23.636363983154297
1559184,-23.636363983154297
1559392,-23.636363983154297
1560064,-23.636363983154297
1560544,-23.636363983154297
1560600,38.181819915771484
1560832,-23.636363983154297
1561096,9.090909004211426
1561304,-23.636363983154297
1561864,-23.636363983154297
1561976,-23.636363983154297
1562016,-23.636363983154297
1562456,-9.090909004211426
1562512,-23.636363983154297
1562744,16.363636016845703
1563008,-23.636363983154297
1563216,-12.727272987365723
1563776,-23.636363983154297
1563888,-23.636363983154297
1563928,-23.636363983154297
1564368,-23.636363983154297
1564424,154.5454559326172
1564656,-23.636363983154297
1565128,-23.636363983154297
1565656,-1.8181818723678589
1565688,-23.636363983154297
1565800,-23.636363983154297
1565840,180.0
1566280,-23.636363983154297
1566336,-23.636363983154297
1566568,110.90908813476562
1567040,-23.636363983154297
1567448,-42.900001525878906
1567568,-23.636363983154297
1567600,-23.636363983154297
1567712,-23.636363983154297
1567752,-23.636363983154297
1568248,-23.636363983154297
1568416,-68.83636474609375
1568480,-23.636363983154297
1568656,-40.509090423583984
1568952,12.727272987365723
1569360,23.636363983154297
1569456,-93.31818389892578
1569480,-23.636363983154297
1570160,16.363636016845703
1570328,-23.636363983154297
1570392,-12.727272987365723
1570568,-23.636363983154297
1571272,-23.636363983154297
1571368,-23.636363983154297
1571392,-23.636363983154297
1572072,-5.454545497894287
1572240,-23.636363983154297
1572304,-23.636363983154297
1572480,-23.636363983154297
1572552,-23.636363983154297
1573184,-23.636363983154297
1573280,-23.636363983154297
1573304,-12.727272987365723
1573984,-23.636363983154297
1574152,1.8181818723678589
1574216,-23.636363983154297
1574392,-1.8181818723678589
1574464,-23.636363983154297
1575096,-23.636363983154297
1575192,38.181819915771484
1575216,-23.636363983154297
1575656,108.96363830566406
1575896,-23.636363983154297
1576064,-23.636363983154297
1576128,-9.090909004211426
1576376,-1.8181818723678589
1577008,-23.636363983154297
1577104,-23.636363983154297
1577128,-23.636363983154297
1577304,-90.03636169433594
1577568,-23.636363983154297
1577808,-23.636363983154297
1578040,-23.636363983154297
1578288,-23.636363983154297
1578920,-23.636363983154297
1579016,136.36363220214844
1579040,-23.636363983154297
1579216,-23.636363983154297
1579480,-23.636363983154297
1579720,-23.636363983154297
1579952,-23.636363983154297
1580200,1.8181818723678589
1580832,23.636363983154297
1580928,-23.636363983154297
1580952,12.727272987365723
1581128,-23.636363983154297
1581392,-23.636363983154297
1581632,-23.636363983154297
1581864,-23.636363983154297
1582112,34.54545593261719
1582744,-23.636363983154297
1582840,-23.636363983154297
1582864,-23.636363983154297
1583040,136.36363220214844
1583304,-1.8181818723678589
1583544,-23.636363983154297
1583776,60.0
1584024,-23.636363983154297
1584656,-23.636363983154297
1584752,-23.636363983154297
1584776,5.454545497894287
1584952,-23.636363983154297
1585216,81.81818389892578
1585456,-23.636363983154297
1585688,-23.636363983154297
1585936,-23.636363983154297
1586128,-72.39090728759766
1586408,-80.36363983154297
1586568,27.272727966308594
1586664,89.09091186523438
1586688,-23.636363983154297
1587368,-23.636363983154297
1587600,16.363636016845703
1587848,-16.363636016845703
1588040,-23.636363983154297
1588320,-23.636363983154297
1588480,-23.636363983154297
1588576,-23.636363983154297
1588600,-23.636363983154297
1589280,252.72727966308594
1589512,-23.636363983154297
1589760,-23.636363983154297
1589880,-26.68181800842285
1589952,23.636363983154297
1590232,-23.636363983154297
1590392,89.09091186523438
1590488,132.72727966308594
1591192,-9.090909004211426
1591424,-23.636363983154297
1591672,12.727272987365723
1591792,-23.636363983154297
1591864,34.54545593261719
1592144,-23.636363983154297
1592304,-23.636363983154297
1592400,-23.636363983154297
1593104,234.5454559326172
1593336,-16.363636016845703
1593584,70.90908813476562
1593704,-23.636363983154297
1593776,-23.636363983154297
1594056,16.363636016845703
1594216,-23.636363983154297
1594312,-23.636363983154297
1595016,-23.636363983154297
1595232,-72.39090728759766
1595248,16.363636016845703
1595496,30.909090042114258
1595616,16.363636016845703
1595688,-23.636363983154297
1596128,-23.636363983154297
1596224,100.0
1596928,-23.636363983154297
1597144,9.090909004211426
1597160,103.63636016845703
1597408,-23.636363983154297
1597528,-23.636363983154297
1598040,-1.8181818723678589
1598136,-23.636363983154297
1598840,45.45454406738281
1598984,-23.636363983154297
1599056,-23.636363983154297
1599072,-23.636363983154297
1599320,45.45454406738281
1599440,-23.636363983154297
1599952,-9.090909004211426
1600048,20.0
1600752,34.54545593261719
1600896,-23.636363983154297
1600968,-9.090909004211426
1600984,-5.454545497894287
1601232,-23.636363983154297
1601352,-23.636363983154297
1601864,-1.8181818723678589
1601960,16.363636016845703
1602664,12.727272987365723
1602808,9.090909004211426
1602880,-23.636363983154297
1602896,-23.636363983154297
1603144,-23.636363983154297
1603264,12.727272987365723
1603776,-23.636363983154297
1603872,-23.636363983154297
1604312,-59.62727355957031
1604720,89.09091186523438
1604792,176.36363220214844
1604808,-23.636363983154297
1605056,-9.090909004211426
1605176,-23.636363983154297
1605688,-23.636363983154297
1605784,-23.636363983154297
1606224,-23.636363983154297
1606632,-23.636363983154297
1606704,-23.636363983154297
1606720,-23.636363983154297
1606968,-23.636363983154297
1607088,-23.636363983154297
1607600,-23.636363983154297
1607696,-23.636363983154297
1608136,-23.636363983154297
1608544,-23.636363983154297
1608616,-23.636363983154297
1608632,12.727272987365723
1608880,-23.636363983154297
1609000,-23.636363983154297
1609512,-23.636363983154297
1609608,-23.636363983154297
1610048,-23.636363983154297
1610272,-77.10909271240234
1610456,-23.636363983154297
1610528,-23.636363983154297
1610792,-23.636363983154297
1610912,9.090909004211426
1611424,-12.727272987365723
1611520,-23.636363983154297
1611960,-23.636363983154297
1612184,125.45454406738281
1612368,9.090909004211426
1612440,12.727272987365723
1612704,-23.636363983154297
1612824,38.181819915771484
1613336,85.45454406738281
1613432,-23.636363983154297
1613872,-23.636363983154297
1614096,-23.636363983154297
1614104,-56.654544830322266
1614352,-23.636363983154297
1614616,154.5454559326172
1615248,-23.636363983154297
1615344,-23.636363983154297
1615784,-23.636363983154297
1616008,56.3636360168457
1616016,-23.636363983154297
1616264,16.363636016845703
1616528,30.909090042114258
1616584,-23.636363983154297
1617160,-23.636363983154297
1617256,-23.636363983154297
1617696,100.0
1617920,60.0
1617928,-23.636363983154297
1618176,9.090909004211426
1618440,-23.636363983154297
1618496,100.0
1619072,-23.636363983154297
1619608,-23.636363983154297
1619832,9.090909004211426
1619840,187.27272033691406
1620088,9.090909004211426
1620352,27.272727966308594
1620408,23.636363983154297
1620840,-23.636363983154297
1620984,1.8181818723678589
1621520,121.81818389892578
1621744,-23.636363983154297
1621752,-23.636363983154297
1622000,-23.636363983154297
1622264,-23.636363983154297
1622320,-23.636363983154297
1622752,118.18181610107422
1622896,-23.636363983154297
1623432,-23.636363983154297
1623656,-23.636363983154297
1623664,-16.363636016845703
1623912,-23.636363983154297
1624104,-66.61817932128906
1624176,-23.636363983154297
1624232,41.818180084228516
1624664,-23.636363983154297
1624800,-81.99090576171875
1625456,-60.4636344909668
1625568,-23.636363983154297
1625576,-23.636363983154297
1625824,-23.636363983154297
1626016,-23.636363983154297
1626088,-23.636363983154297
1626144,-23.636363983154297
1626712,-23.636363983154297
1627368,-23.636363983154297
1627480,-23.636363983154297
1627488,-23.636363983154297
1627496,-52.59090805053711
1627928,12.727272987365723
1628000,9.090909004211426
1628056,89.09091186523438
1629280,9.090909004211426
1629368,-23.636363983154297
1629392,20.0
1629400,-23.636363983154297
1629408,-23.636363983154297
1629840,16.363636016845703
1629912,45.45454406738281
1629968,-1.8181818723678589
1631192,-23.636363983154297
1631280,85.45454406738281
1631304,-5.454545497894287
1631312,-23.636363983154297
1631320,-23.636363983154297
1631752,1.8181818723678589
1631824,-9.090909004211426
1631880,-23.636363983154297
1633104,-9.090909004211426
1633192,5.454545497894287
1633216,-16.363636016845703
1633224,78.18181610107422
1633232,-23.636363983154297
1633664,-16.363636016845703
1633736,-23.636363983154297
1633792,63.6363639831543
1634576,-55.29090881347656
1635016,-23.636363983154297
1635128,78.18181610107422
1635136,-23.636363983154297
1635144,-23.636363983154297
1635576,85.45454406738281
1635704,-23.636363983154297
1636184,12.727272987365723
1636488,-23.636363983154297
1636928,136.36363220214844
1637040,103.63636016845703
1637048,-9.090909004211426
1637056,129.09091186523438
1637488,-23.636363983154297
1637616,30.909090042114258
1638096,136.36363220214844
1638840,-23.636363983154297
1638952,-23.636363983154297
1638960,-23.636363983154297
1638968,-23.636363983154297
1639400,-23.636363983154297
1639528,-16.363636016845703
1639744,5.454545497894287
1640008,56.3636360168457
1640448,-59.20000076293945
1640752,140.0
1640872,-23.636363983154297
1640880,100.0
1641312,125.45454406738281
1641440,9.090909004211426
1641632,-72.49090576171875
1641656,60.0
1641920,-23.636363983154297
1642664,-23.636363983154297
1642712,-90.86363983154297
1642784,-23.636363983154297
1642792,-23.636363983154297
1643352,-23.636363983154297
1643544,-23.636363983154297
1643568,-23.636363983154297
1643832,23.636363983154297
1644576,-23.636363983154297
1644616,-57.318180084228516
1644624,-23.636363983154297
1644696,-23.636363983154297
1645264,-23.636363983154297
1645456,260.0
1645480,-23.636363983154297
1645744,-23.636363983154297
1646488,114.54545593261719
1646528,-27.190908432006836
1646528,1.8181818723678589
1646536,-23.636363983154297
1646608,-16.363636016845703
1647176,-23.636363983154297
1647392,-23.636363983154297
1647656,-23.636363983154297
1648400,-23.636363983154297
1648440,23.636363983154297
1648440,-23.636363983154297
1648448,-23.636363983154297
1648520,-12.727272987365723
1649088,-23.636363983154297
1649304,-23.636363983154297
1649568,-23.636363983154297
1650120,-54.390907287597656
1650312,23.636363983154297
1650352,23.636363983154297
1650352,-23.636363983154297
1650360,-23.636363983154297
1650432,-23.636363983154297
1651000,-23.636363983154297
1651480,-23.636363983154297
1652224,-23.636363983154297
1652264,16.363636016845703
1652264,158.18182373046875
1652272,-23.636363983154297
1652344,-23.636363983154297
1652576,-23.636363983154297
1652912,-23.636363983154297
1653392,-23.636363983154297
1654136,41.818180084228516
1654176,-23.636363983154297
1654176,-23.636363983154297
1654184,34.54545593261719
1654256,-23.636363983154297
1654488,-23.636363983154297
1654824,-23.636363983154297
1655304,-16.363636016845703
1655656,-71.69091033935547
1656048,-23.636363983154297
1656088,12.727272987365723
1656088,-12.727272987365723
1656096,-23.636363983154297
1656168,16.363636016845703
1656736,281.81817626953125
1657216,49.09090805053711
1657568,9.090909004211426
1657960,-23.636363983154297
1658000,38.181819915771484
1658000,12.727272987365723
1658008,-23.636363983154297
1658080,-23.636363983154297
1658648,-16.363636016845703
1659128,45.45454406738281
1659480,-23.636363983154297
1659872,-23.636363983154297
1659912,-23.636363983154297
1659912,-23.636363983154297
1659920,-23.636363983154297
1659992,-23.636363983154297
1660560,-23.636363983154297
1661040,-23.636363983154297
1661392,110.90908813476562
1661784,-5.454545497894287
1661824,-23.636363983154297
1661824,-23.636363983154297
1661832,245.4545440673828
1661904,-23.636363983154297
1662472,-23.636363983154297
1662952,-23.636363983154297
1663304,-23.636363983154297
1663696,-23.636363983154297
1663736,-23.636363983154297
1663736,-23.636363983154297
1663744,-23.636363983154297
1663816,23.636363983154297
1664384,30.909090042114258
1664864,70.90908813476562
1665216,107.2727279663086
1665608,9.090909004211426
1665648,-23.636363983154297
1665656,-23.636363983154297
1665728,-23.636363983154297
1666296,-23.636363983154297
1666776,-23.636363983154297
1666904,23.636363983154297
1667128,23.636363983154297
1667304,-19.827272415161133
1667520,-23.636363983154297
1667568,-23.636363983154297
1667640,-23.636363983154297
1668688,-23.636363983154297
1668816,-23.636363983154297
1669040,-23.636363983154297
1669216,-23.636363983154297
1669432,-23.636363983154297
1669480,-9.090909004211426
1669552,23.636363983154297
1669744,-23.636363983154297
1670600,89.09091186523438
1670728,-23.636363983154297
1670952,-23.636363983154297
1671128,-23.636363983154297
1671344,1.8181818723678589
1671392,-23.636363983154297
1671464,74.54545593261719
1671656,16.363636016845703
1671800,-55.990909576416016
1672512,-23.636363983154297
1672640,-16.363636016845703
1673040,-1.8181818723678589
1673256,-23.636363983154297
1673288,-52.29090881347656
