step,value
6854896,0.30000001192092896
6856080,0.30000001192092896
6856752,0.30000001192092896
6857168,0.30000001192092896
6857856,0.30000001192092896
6858960,0.30000001192092896
6859184,0.30000001192092896
6859552,0.30000001192092896
6859664,0.30000001192092896
6860688,0.30000001192092896
6861664,0.30000001192092896
6863296,0.30000001192092896
6864032,0.30000001192092896
6865760,0.30000001192092896
6868288,0.30000001192092896
6869376,0.30000001192092896
6869776,0.30000001192092896
6869904,0.30000001192092896
6871200,0.30000001192092896
6871696,0.30000001192092896
6871744,0.30000001192092896
6872176,0.30000001192092896
6872464,0.30000001192092896
6872480,0.30000001192092896
6872960,0.30000001192092896
6875104,0.30000001192092896
6876032,0.30000001192092896
6876176,0.30000001192092896
6877040,0.30000001192092896
6877216,0.30000001192092896
6877264,0.30000001192092896
6877648,0.30000001192092896
6877808,0.30000001192092896
6879392,0.30000001192092896
6881232,0.30000001192092896
6881872,0.30000001192092896
6882272,0.30000001192092896
6882592,0.30000001192092896
6882672,0.30000001192092896
6883952,0.30000001192092896
6884704,0.30000001192092896
6885440,0.30000001192092896
6887392,0.30000001192092896
6887456,0.30000001192092896
6888848,0.30000001192092896
6889280,0.30000001192092896
6891248,0.30000001192092896
6892288,0.30000001192092896
6892368,0.30000001192092896
6892464,0.30000001192092896
6892848,0.30000001192092896
6893360,0.30000001192092896
6893488,0.30000001192092896
6893632,0.30000001192092896
6893648,0.30000001192092896
6893696,0.30000001192092896
6893872,0.30000001192092896
6893904,0.30000001192092896
6894464,0.30000001192092896
6894864,0.30000001192092896
6895264,0.30000001192092896
6895392,0.30000001192092896
6895776,0.30000001192092896
6895968,0.30000001192092896
6898160,0.30000001192092896
6898752,0.30000001192092896
6899456,0.30000001192092896
6899552,0.30000001192092896
6899664,0.30000001192092896
6899904,0.30000001192092896
6900064,0.30000001192092896
6900144,0.30000001192092896
6901040,0.30000001192092896
6901344,0.30000001192092896
6901424,0.30000001192092896
6903168,0.30000001192092896
6903456,0.30000001192092896
6903568,0.30000001192092896
6903680,0.30000001192092896
6904016,0.30000001192092896
6904048,0.30000001192092896
6904560,0.30000001192092896
6905904,0.30000001192092896
6906352,0.30000001192092896
6906688,0.30000001192092896
6907056,0.30000001192092896
6908752,0.30000001192092896
6909664,0.30000001192092896
6913792,0.30000001192092896
6915600,0.30000001192092896
6916032,0.30000001192092896
6916176,0.30000001192092896
6916752,0.30000001192092896
6917008,0.30000001192092896
6918064,0.30000001192092896
6919104,0.30000001192092896
6919184,0.30000001192092896
6919216,0.30000001192092896
6919632,0.30000001192092896
6919664,0.30000001192092896
6920016,0.30000001192092896
6920224,0.30000001192092896
6920944,0.30000001192092896
6921712,0.30000001192092896
6922832,0.30000001192092896
6923216,0.30000001192092896
6923328,0.30000001192092896
6923600,0.30000001192092896
6924096,0.30000001192092896
6924496,0.30000001192092896
6925056,0.30000001192092896
6925520,0.30000001192092896
6925712,0.30000001192092896
6926208,0.30000001192092896
6927184,0.30000001192092896
6927824,0.30000001192092896
6928016,0.30000001192092896
6928288,0.30000001192092896
6928784,0.30000001192092896
6929712,0.30000001192092896
6930448,0.30000001192092896
6930672,0.30000001192092896
6931104,0.30000001192092896
6931744,0.30000001192092896
6931984,0.30000001192092896
6932192,0.30000001192092896
6932272,0.30000001192092896
6932624,0.30000001192092896
6935312,0.30000001192092896
6935616,0.30000001192092896
6936096,0.30000001192092896
6936320,0.30000001192092896
6937696,0.30000001192092896
6938896,0.30000001192092896
6939328,0.30000001192092896
6939632,0.30000001192092896
6940352,0.30000001192092896
6941936,0.30000001192092896
6942656,0.30000001192092896
6943104,0.30000001192092896
6943984,0.30000001192092896
6945856,0.30000001192092896
6946672,0.30000001192092896
6947072,0.30000001192092896
6948096,0.30000001192092896
6949552,0.30000001192092896
6950656,0.30000001192092896
6950864,0.30000001192092896
6951232,0.30000001192092896
6951680,0.30000001192092896
6951824,0.30000001192092896
6952784,0.30000001192092896
6953088,0.30000001192092896
6953664,0.30000001192092896
6954128,0.30000001192092896
6956288,0.30000001192092896
6957152,0.30000001192092896
6957872,0.30000001192092896
6957904,0.30000001192092896
6958720,0.30000001192092896
6959120,0.30000001192092896
6960848,0.30000001192092896
6962432,0.30000001192092896
6964816,0.30000001192092896
6965552,0.30000001192092896
6966224,0.30000001192092896
6967824,0.30000001192092896
6969568,0.30000001192092896
6969792,0.30000001192092896
6969888,0.30000001192092896
6970752,0.30000001192092896
6970976,0.30000001192092896
6971888,0.30000001192092896
6973456,0.30000001192092896
6973840,0.30000001192092896
6973904,0.30000001192092896
6973984,0.30000001192092896
6974208,0.30000001192092896
6974320,0.30000001192092896
6976192,0.30000001192092896
6977040,0.30000001192092896
6979376,0.30000001192092896
6980416,0.30000001192092896
6981536,0.30000001192092896
6981936,0.30000001192092896
6982208,0.30000001192092896
6982368,0.30000001192092896
6982880,0.30000001192092896
6983008,0.30000001192092896
6983072,0.30000001192092896
6983264,0.30000001192092896
6983520,0.30000001192092896
6983584,0.30000001192092896
6985840,0.30000001192092896
6986352,0.30000001192092896
6988352,0.30000001192092896
6988816,0.30000001192092896
6988896,0.30000001192092896
6989936,0.30000001192092896
6990112,0.30000001192092896
6990128,0.30000001192092896
6990272,0.30000001192092896
6991376,0.30000001192092896
6994624,0.30000001192092896
6996928,0.30000001192092896
6997712,0.30000001192092896
6998128,0.30000001192092896
6999120,0.30000001192092896
6999392,0.30000001192092896
7000176,0.30000001192092896
7000688,0.30000001192092896
7001072,0.30000001192092896
7002048,0.30000001192092896
7003280,0.30000001192092896
7003568,0.30000001192092896
7004624,0.30000001192092896
7005088,0.30000001192092896
7005248,0.30000001192092896
7006128,0.30000001192092896
7006224,0.30000001192092896
7006976,0.30000001192092896
7007776,0.30000001192092896
7009184,0.30000001192092896
7009584,0.30000001192092896
7009680,0.30000001192092896
7009744,0.30000001192092896
7010224,0.30000001192092896
7012672,0.30000001192092896
7012784,0.30000001192092896
7012864,0.30000001192092896
7014336,0.30000001192092896
7014768,0.30000001192092896
7017632,0.30000001192092896
7019408,0.30000001192092896
7019472,0.30000001192092896
7019664,0.30000001192092896
7020880,0.30000001192092896
7021376,0.30000001192092896
7022096,0.30000001192092896
7023168,0.30000001192092896
7023808,0.30000001192092896
7023872,0.30000001192092896
7025616,0.30000001192092896
7026976,0.30000001192092896
7027040,0.30000001192092896
7027440,0.30000001192092896
7029040,0.30000001192092896
7030848,0.30000001192092896
7031024,0.30000001192092896
7032192,0.30000001192092896
7032352,0.30000001192092896
7032512,0.30000001192092896
7032656,0.30000001192092896
7032848,0.30000001192092896
7033184,0.30000001192092896
7033472,0.30000001192092896
7034960,0.30000001192092896
7035168,0.30000001192092896
7035568,0.30000001192092896
7036384,0.30000001192092896
7037520,0.30000001192092896
7039872,0.30000001192092896
7040208,0.30000001192092896
7041168,0.30000001192092896
7042016,0.30000001192092896
7042352,0.30000001192092896
7044880,0.30000001192092896
7045680,0.30000001192092896
7046896,0.30000001192092896
7047696,0.30000001192092896
7048096,0.30000001192092896
7048800,0.30000001192092896
7049440,0.30000001192092896
7049760,0.30000001192092896
7050608,0.30000001192092896
7050656,0.30000001192092896
7051776,0.30000001192092896
7053232,0.30000001192092896
7054352,0.30000001192092896
7055216,0.30000001192092896
7057680,0.30000001192092896
7058720,0.30000001192092896
7059568,0.30000001192092896
7060224,0.30000001192092896
7060576,0.30000001192092896
7060672,0.30000001192092896
7061888,0.30000001192092896
7062272,0.30000001192092896
7062832,0.30000001192092896
7062928,0.30000001192092896
7063120,0.30000001192092896
7063488,0.30000001192092896
7065088,0.30000001192092896
7065328,0.30000001192092896
7066208,0.30000001192092896
7066320,0.30000001192092896
7066672,0.30000001192092896
7066880,0.30000001192092896
7067056,0.30000001192092896
7067200,0.30000001192092896
7067456,0.30000001192092896
7069280,0.30000001192092896
7070352,0.30000001192092896
7070960,0.30000001192092896
7071040,0.30000001192092896
7071968,0.30000001192092896
7073024,0.30000001192092896
7074000,0.30000001192092896
7074576,0.30000001192092896
7074976,0.30000001192092896
7077072,0.30000001192092896
7077536,0.30000001192092896
7077552,0.30000001192092896
7077568,0.30000001192092896
7077936,0.30000001192092896
7078064,0.30000001192092896
7078272,0.30000001192092896
7078880,0.30000001192092896
7079552,0.30000001192092896
7079696,0.30000001192092896
7080400,0.30000001192092896
7080864,0.30000001192092896
7081600,0.30000001192092896
7084128,0.30000001192092896
7085024,0.30000001192092896
7085456,0.30000001192092896
7086320,0.30000001192092896
7086960,0.30000001192092896
7089360,0.30000001192092896
7089552,0.30000001192092896
7091520,0.30000001192092896
7092784,0.30000001192092896
7093920,0.30000001192092896
7094080,0.30000001192092896
7094720,0.30000001192092896
7095120,0.30000001192092896
7096848,0.30000001192092896
7097456,0.30000001192092896
7098160,0.30000001192092896
7098560,0.30000001192092896
7099456,0.30000001192092896
7100576,0.30000001192092896
7100608,0.30000001192092896
7104016,0.30000001192092896
7104192,0.30000001192092896
7106128,0.30000001192092896
7106752,0.30000001192092896
7108448,0.30000001192092896
7108544,0.30000001192092896
7109088,0.30000001192092896
7109328,0.30000001192092896
7109424,0.30000001192092896
7109760,0.30000001192092896
7109840,0.30000001192092896
7111328,0.30000001192092896
7111376,0.30000001192092896
7113824,0.30000001192092896
7114176,0.30000001192092896
7114464,0.30000001192092896
7114832,0.30000001192092896
7115296,0.30000001192092896
7115568,0.30000001192092896
7115920,0.30000001192092896
7116032,0.30000001192092896
7116784,0.30000001192092896
7117280,0.30000001192092896
7117552,0.30000001192092896
7117856,0.30000001192092896
7118080,0.30000001192092896
7120736,0.30000001192092896
7122480,0.30000001192092896
7122992,0.30000001192092896
7123152,0.30000001192092896
7123264,0.30000001192092896
7123344,0.30000001192092896
7124096,0.30000001192092896
7126224,0.30000001192092896
7127760,0.30000001192092896
7127792,0.30000001192092896
7128400,0.30000001192092896
7128896,0.30000001192092896
7129360,0.30000001192092896
7129712,0.30000001192092896
7129824,0.30000001192092896
7131248,0.30000001192092896
7131264,0.30000001192092896
7132192,0.30000001192092896
7132528,0.30000001192092896
7134544,0.30000001192092896
7135696,0.30000001192092896
7136144,0.30000001192092896
7136288,0.30000001192092896
7136880,0.30000001192092896
7137120,0.30000001192092896
7137312,0.30000001192092896
7138608,0.30000001192092896
7138800,0.30000001192092896
7138960,0.30000001192092896
7139264,0.30000001192092896
7139536,0.30000001192092896
7139984,0.30000001192092896
7140272,0.30000001192092896
7140992,0.30000001192092896
7141152,0.30000001192092896
7141248,0.30000001192092896
7143488,0.30000001192092896
7144016,0.30000001192092896
7145824,0.30000001192092896
7146096,0.30000001192092896
7147760,0.30000001192092896
7148576,0.30000001192092896
7149424,0.30000001192092896
7151200,0.30000001192092896
7151824,0.30000001192092896
7152384,0.30000001192092896
7153424,0.30000001192092896
7153680,0.30000001192092896
7154000,0.30000001192092896
7155280,0.30000001192092896
7155456,0.30000001192092896
7155904,0.30000001192092896
7156832,0.30000001192092896
7157392,0.30000001192092896
7157504,0.30000001192092896
7157616,0.30000001192092896
7158128,0.30000001192092896
7159360,0.30000001192092896
7159728,0.30000001192092896
7160176,0.30000001192092896
7160256,0.30000001192092896
7160480,0.30000001192092896
7161536,0.30000001192092896
7161808,0.30000001192092896
7162608,0.30000001192092896
7163152,0.30000001192092896
7163936,0.30000001192092896
7168896,0.30000001192092896
7170768,0.30000001192092896
7171856,0.30000001192092896
7171888,0.30000001192092896
7172304,0.30000001192092896
7173136,0.30000001192092896
7174448,0.30000001192092896
7174496,0.30000001192092896
7174592,0.30000001192092896
7175536,0.30000001192092896
7176656,0.30000001192092896
7177296,0.30000001192092896
7178768,0.30000001192092896
7179232,0.30000001192092896
7180944,0.30000001192092896
7181232,0.30000001192092896
7183088,0.30000001192092896
7183760,0.30000001192092896
7184736,0.30000001192092896
7190368,0.30000001192092896
7191744,0.30000001192092896
7192080,0.30000001192092896
7192944,0.30000001192092896
7194160,0.30000001192092896
7195120,0.30000001192092896
7196272,0.30000001192092896
7198672,0.30000001192092896
7200608,0.30000001192092896
7200688,0.30000001192092896
7201728,0.30000001192092896
7201824,0.30000001192092896
7203024,0.30000001192092896
7206288,0.30000001192092896
7208288,0.30000001192092896
7209440,0.30000001192092896
7211072,0.30000001192092896
7211184,0.30000001192092896
7211296,0.30000001192092896
7212352,0.30000001192092896
7214208,0.30000001192092896
7216224,0.30000001192092896
7216384,0.30000001192092896
7216480,0.30000001192092896
7216864,0.30000001192092896
7216912,0.30000001192092896
7217456,0.30000001192092896
7219008,0.30000001192092896
7219040,0.30000001192092896
7219712,0.30000001192092896
7219776,0.30000001192092896
7220160,0.30000001192092896
7221040,0.30000001192092896
7221120,0.30000001192092896
7222256,0.30000001192092896
7222864,0.30000001192092896
7223664,0.30000001192092896
7224096,0.30000001192092896
7224576,0.30000001192092896
7225696,0.30000001192092896
7225984,0.30000001192092896
7226960,0.30000001192092896
7227488,0.30000001192092896
7228064,0.30000001192092896
7228288,0.30000001192092896
7229552,0.30000001192092896
7230704,0.30000001192092896
7232496,0.30000001192092896
7232592,0.30000001192092896
7233472,0.30000001192092896
7233616,0.30000001192092896
7235168,0.30000001192092896
7236288,0.30000001192092896
7237472,0.30000001192092896
7237488,0.30000001192092896
7237680,0.30000001192092896
7238016,0.30000001192092896
7238880,0.30000001192092896
7239520,0.30000001192092896
7240256,0.30000001192092896
7240384,0.30000001192092896
7241376,0.30000001192092896
7242176,0.30000001192092896
7242336,0.30000001192092896
7245440,0.30000001192092896
7245808,0.30000001192092896
7245952,0.30000001192092896
7246944,0.30000001192092896
7248832,0.30000001192092896
7250016,0.30000001192092896
7250128,0.30000001192092896
7250848,0.30000001192092896
7251200,0.30000001192092896
7252912,0.30000001192092896
7253280,0.30000001192092896
7253312,0.30000001192092896
7253424,0.30000001192092896
