step,value
6556352,36.621620178222656
6556480,36.65048599243164
6558272,39.73214340209961
6558864,40.3301887512207
6562624,39.25925827026367
6562768,38.273197174072266
6563216,39.378238677978516
6563264,39.378238677978516
6565936,36.875
6568032,34.10714340209961
6569072,40.512821197509766
6569600,37.06467819213867
6570384,37.02702713012695
6570416,36.6863899230957
6571680,37.4449348449707
6572384,38.02083206176758
6573104,38.427947998046875
6573136,38.88888931274414
6573888,37.5
6574752,31.86274528503418
6575008,39.1592903137207
6575568,37.32719039916992
6575856,37.621360778808594
6577184,34.2634162902832
6578256,38.96039581298828
6578896,38.756614685058594
6581008,38.22222137451172
6581120,37.921348571777344
6585168,40.174129486083984
6585280,37.37623596191406
6586912,38.62434005737305
6587728,36.559139251708984
6589920,37.867645263671875
6590336,37.558685302734375
6590720,38.7850456237793
6590720,35.212764739990234
6591904,37.62886428833008
6593120,36.98979568481445
6594896,28.017240524291992
6595184,37.25490188598633
6595392,37.344398498535156
6595872,36.011905670166016
6599328,37.80788040161133
6600048,39.23267364501953
6600208,36.410255432128906
6600848,35.88435363769531
6600960,35.8870964050293
6601008,37.54716873168945
6603696,38.775508880615234
6604368,36.60287094116211
6604496,37.665199279785156
6605328,37.878787994384766
6607616,37.12871170043945
6608304,35.23936080932617
6608688,36.658653259277344
6609280,37.62886428833008
6609408,17.441177368164062
6610176,37.02702713012695
6611184,39.52381134033203
6612992,39.099525451660156
6615408,36.69724655151367
6616224,38.557212829589844
6616448,33.82978820800781
6617056,36.31578826904297
6617456,39.858489990234375
6618144,37.09677505493164
6618256,35.53718948364258
6618304,36.43410873413086
6619920,35.94377517700195
6619952,38.87614822387695
6620768,38.46154022216797
6620880,38.06532669067383
6621120,36.842105865478516
6621824,37.068965911865234
6622720,38.095237731933594
6624416,36.818180084228516
6626288,38.089622497558594
6627168,36.66666793823242
6627424,38.431373596191406
6627664,39.155250549316406
6630976,37.10407257080078
6631328,36.507938385009766
6631504,40.21739196777344
6631600,38.71681594848633
6631648,34.85129928588867
6631888,38.6274528503418
6634864,36.77130126953125
6634880,35.906864166259766
6635504,38.709678649902344
6638288,37.85377502441406
6638432,35.71428680419922
6638848,35.945274353027344
6640240,29.831275939941406
6641072,36.18421173095703
6641392,35.03086471557617
6641456,37.66375732421875
6641712,38.62434005737305
6642224,37.619049072265625
6642816,36.73469543457031
6643312,37.91865921020508
6643360,19.42148780822754
6645728,37.65182113647461
6647040,32.0987663269043
6647664,37.200958251953125
6647680,36.84895706176758
6648896,38.30845642089844
6649504,37.23958206176758
6649600,38.98601531982422
6651648,36.630035400390625
6651952,39.46629333496094
6653776,36.4055290222168
6653904,38.372093200683594
6654448,37.24137878417969
6654688,34.864864349365234
6655504,38.51931381225586
6656784,36.40065002441406
6657984,35.79545593261719
6659216,38.66396713256836
6659728,37.37980651855469
6660848,36.5476188659668
6661232,38.28125
6661376,37.5
6661776,39.08629608154297
6662352,38.0859375
6662576,36.37295150756836
6663264,36.489898681640625
6664400,37.05583572387695
6665776,37.37980651855469
6666800,37.3863639831543
6667344,32.85302734375
6668976,23.44827651977539
6669568,38.88888931274414
6669808,36.4485969543457
6672608,36.72566223144531
6672992,36.53845977783203
6673520,37.0934944152832
6674608,38.181819915771484
6676048,36.25
6676192,36.578948974609375
6681584,37.3684196472168
6684992,35.693641662597656
6685744,39.830509185791016
6688144,36.0103645324707
6688432,37.58620834350586
6691760,36.44444274902344
6692208,37.75510025024414
6693552,36.53845977783203
6695664,36.17256546020508
6697616,38.10483932495117
6697840,36.56542205810547
6699088,36.99748611450195
6699328,36.403507232666016
6701808,37.5
6702368,36.764705657958984
6703696,36.98481750488281
6704448,38.181819915771484
6705504,30.69908905029297
6705968,35.08403396606445
6706272,36.127166748046875
6707952,37.38425827026367
6708992,36.52073669433594
6709776,34.513275146484375
6710512,40.02525329589844
6711616,35.97285079956055
6712288,35.71428680419922
6713200,35.6870231628418
6713456,28.86598014831543
6714192,37.33624267578125
6714592,33.700439453125
6715456,37.8172607421875
6716000,38.145538330078125
6718016,35.50724792480469
6719696,34.3317985534668
6719952,36.78756332397461
6720832,36.167510986328125
6722256,36.44736862182617
6722896,37.323944091796875
6726864,37.050357818603516
6727024,37.54716873168945
6727088,36.574073791503906
6727696,36.33333206176758
6731552,38.13559341430664
6731680,36.24595642089844
6731728,37.03071594238281
6732752,37.39130401611328
6733008,37.709495544433594
6733024,36.86635971069336
6734304,36.680328369140625
6734448,35.96059036254883
6734848,37.07316970825195
6736384,35.9523811340332
6736512,36.06965255737305
6737760,37.069766998291016
6738416,37.854251861572266
6741136,37.56684494018555
6742208,34.72222137451172
6742336,37.354652404785156
6742608,36.79245376586914
6745056,37.278106689453125
6745792,38.741722106933594
6746720,36.679534912109375
6746864,35.685482025146484
6748560,38.647342681884766
6749648,37.70833206176758
6751312,37.65690231323242
6751520,38.30644989013672
6754768,36.01485061645508
6757728,37.3724479675293
6758208,38.20754623413086
6758992,36.65048599243164
6759136,37.29166793823242
6759232,37.213741302490234
6760624,37.727272033691406
6760848,39.130435943603516
6760976,37.62376403808594
6760992,36.921295166015625
6762288,36.224491119384766
6762304,37.9487190246582
6762816,37.43718719482422
6763984,38.15165710449219
6764176,38.31658172607422
6765072,37.5
6766400,34.174312591552734
6766720,34.952606201171875
6767408,35.82089614868164
6768192,35.90909194946289
6769216,38.431373596191406
6770544,35.74074172973633
6771520,36.23188400268555
6771568,36.627906799316406
6771696,35.36585235595703
6772096,39.11111068725586
6772704,36.86635971069336
6775632,34.772727966308594
6777376,36.4055290222168
6778192,36.23188400268555
6778304,33.43195343017578
6779200,36.96581268310547
6780000,36.19403076171875
6780528,37.6275520324707
6780784,36.93693542480469
6781104,38.11659240722656
6781296,34.011627197265625
6781472,37.8172607421875
6783056,35.96059036254883
6783408,38.20754623413086
6783616,35.9375
6784192,38.157894134521484
6785120,35.90308380126953
6786112,35.26315689086914
6788016,36.98225021362305
6788176,36.83035659790039
6788800,35.58951950073242
6790752,37.01171875
6790880,37.566139221191406
6791168,36.93877410888672
6791744,40.15957260131836
6794112,37.08134078979492
6794208,36.45320129394531
6794960,36.25
6797248,37.02531814575195
6797552,37.13692855834961
6800640,38.72768020629883
6803232,37.56097412109375
6803248,37.05356979370117
6803536,35.5405387878418
6803680,35.60209274291992
6803712,39.10256576538086
6804000,36.842105865478516
6804224,36.82926940917969
6807360,37.15277862548828
6808272,36.654136657714844
6808864,36.625
6809520,37.5
6809696,36.66666793823242
6810336,35.81081008911133
6810912,37.173912048339844
6811216,37.84530258178711
6812816,36.597938537597656
6812912,34.72222137451172
6813504,35.44973373413086
6813936,37.610618591308594
6815744,38.068180084228516
6816608,33.73493957519531
6817184,37.439613342285156
6818320,36.477272033691406
6818560,37.72563171386719
6818640,37.91666793823242
6819488,37.2146110534668
6820384,37.75510025024414
6820544,37.654319763183594
6820576,38.79999923706055
6821296,36.62551498413086
6821808,38.0184326171875
6822768,37.5
6825024,37.93532180786133
6825856,38.29787063598633
6825920,36.328125
6826176,38.56132125854492
6828160,38.11111068725586
6829776,39.79166793823242
6829808,35.779815673828125
6829840,38.157894134521484
6830304,38.30845642089844
6831264,37.79069900512695
6833600,36.585365295410156
6834400,38.74458694458008
6834688,38.49765396118164
6835072,38.67924499511719
6837296,36.62046813964844
6837696,36.492889404296875
6839056,39.28571319580078
6840688,38.28451919555664
6840928,29.7570858001709
6840960,37.810943603515625
6841232,37.5
6842816,37.2282600402832
6844208,36.75742721557617
6846032,38.625
6847360,38.40579605102539
6847472,36.38497543334961
6848304,37.56097412109375
6848976,36.597938537597656
6849488,37.158470153808594
6850016,39.4594612121582
6850512,38.30049133300781
6851008,38.8983039855957
6852256,36.57587432861328
6853088,38.17567443847656
6853984,38.10810852050781
6854128,37.558685302734375
6854144,38.521400451660156
6856704,37.18220520019531
6857504,39.23445129394531
6857744,38.46154022216797
6858448,36.956520080566406
6859312,39.28571319580078
6859328,37.70053482055664
6860208,37.958717346191406
6861200,38.71794891357422
6861264,39.14285659790039
6864592,37.62886428833008
6864784,37.13450241088867
6866416,38.356163024902344
6867120,35.95744705200195
6867152,37.9251708984375
6867744,35.69819641113281
6868160,35.74561309814453
6868272,38.125
6868272,36.78756332397461
6870032,38.95027542114258
6870528,35.96256637573242
6870832,38.54166793823242
6872352,37.610618591308594
6875776,37.8172607421875
6876048,37.173912048339844
6876832,37.70833206176758
6877024,38.17734146118164
6880160,36.56716537475586
6880304,38.078704833984375
6881648,38.17427444458008
6882864,37.83185958862305
6883296,36.82795715332031
6883904,38.28947448730469
6884208,38.42364501953125
6884640,35.34946060180664
6885888,36.49789047241211
6886336,38.70293045043945
6886368,39.32160949707031
6886896,37.12574768066406
6886992,37.68939208984375
6887200,36.09756088256836
6887680,38.21243667602539
6889664,39.30555725097656
6890560,37.5
6891120,37.32227325439453
6892784,37.55364990234375
6893200,38.451087951660156
6893888,34.84848403930664
6894752,37.23404312133789
6895408,38.5474853515625
6895808,38.443397521972656
6896848,35.83743667602539
6899024,37.796207427978516
6899760,37.37113571166992
6901120,36.02564239501953
6901296,37.17948532104492
6902176,38.01020431518555
6903536,36.40287780761719
6903632,36.658653259277344
6905280,36.27450942993164
6905280,36.178863525390625
6906176,37.878787994384766
6906640,37.43718719482422
6907360,33.235294342041016
6910016,36.643836975097656
6910848,37.671234130859375
6912000,38.57868194580078
6912368,35.71428680419922
6913184,39.593910217285156
6914496,37.15083694458008
6915056,37.387386322021484
6916432,36.6863899230957
6916768,35.42601013183594
6916768,36.65048599243164
6917024,36.02941131591797
6917184,39.230770111083984
6918800,34.52381134033203
6921600,39.610389709472656
6922192,21.755725860595703
6924000,36.286407470703125
6924688,36.328125
6925184,35.880828857421875
6926784,38.62559127807617
6926848,38.70192337036133
6926992,37.77777862548828
6930032,37.83783721923828
6930432,36.64021301269531
6931136,36.27231979370117
6931936,37.9261360168457
6933296,30.615942001342773
6933488,37.9504508972168
6933584,36.0103645324707
6934880,38.797813415527344
6935264,34.761905670166016
6936752,37.2282600402832
6937024,36.931819915771484
6937856,37.76041793823242
6937936,38.59223175048828
6938000,38.788658142089844
6938096,39.864864349365234
6939152,37.878787994384766
6939472,39.20187759399414
6939520,37.219730377197266
6940080,36.82926940917969
6941776,38.53658676147461
6942592,38.21989440917969
6943648,37.42856979370117
6944544,36.84834289550781
6944880,38.41743087768555
6944912,38.42364501953125
6945584,35.9929084777832
6946352,35.25640869140625
6950128,35.77738571166992
6950400,36.91709899902344
6951952,36.673152923583984
6952320,38.655460357666016
6953296,37.00507736206055
6953952,37.14285659790039
6954416,37.77777862548828
6957088,37.9487190246582
6958640,36.87782669067383
6958768,37.78195571899414
6960384,36.34146499633789
6961248,37.671234130859375
6961360,37.86982345581055
6961792,35.80729293823242
6963392,37.69035720825195
6964512,36.98979568481445
6965920,37.2427978515625
6965952,37.43589782714844
6966640,36.774192810058594
6968256,37.931034088134766
6972592,37.90322494506836
6973344,37.8865966796875
6973760,38.613861083984375
6974816,39.55223846435547
6975696,35.85714340209961
6976704,37.046630859375
6976944,37.27678680419922
6977216,37.165775299072266
6978640,36.68224334716797
6978832,38.88888931274414
6979680,36.263736724853516
6980688,39.00862121582031
6983072,38.744075775146484
6983360,36.7298583984375
6985488,38.67521286010742
6987152,37.793426513671875
6989040,38.45338821411133
6989536,36.75675582885742
6989600,37.559242248535156
6989840,39.58333206176758
6990256,39.58333206176758
6992656,40.0
6992784,38.429752349853516
6993744,39.875
6994432,36.02362060546875
6996304,38.71681594848633
6996320,38.24786376953125
6996416,37.5
6996448,39.09574508666992
6997632,36.585365295410156
6998720,35.38135528564453
6999328,38.24884796142578
6999552,37.16216278076172
6999824,37.77777862548828
7000016,38.31168746948242
7001536,38.36538314819336
7003040,36.58008575439453
7003712,38.49765396118164
7003968,38.58267593383789
7004192,31.14583396911621
7007152,38.58695602416992
7007888,35.27777862548828
7008608,34.09090805053711
7010224,39.47811508178711
7010240,37.12871170043945
7013888,39.03508758544922
7014672,26.190475463867188
7016064,38.21839141845703
7017088,35.71428680419922
7017808,38.44221115112305
7018032,36.168033599853516
7019040,37.28070068359375
7020288,37.046630859375
7020352,37.8865966796875
7020400,36.956520080566406
7020960,37.07316970825195
7021056,38.202247619628906
7021744,37.39669418334961
7024000,39.20705032348633
7024064,37.74509811401367
7024176,37.62886428833008
7024592,39.130435943603516
7025520,37.553192138671875
7027264,38.944725036621094
7027328,38.08290100097656
7027440,37.850467681884766
7027520,39.30288314819336
7027792,37.96791458129883
7028496,36.07305908203125
7028528,36.974788665771484
7028720,38.7159538269043
7030256,38.440860748291016
7030672,38.94230651855469
7030816,37.95454406738281
7031520,38.440860748291016
7032240,26.543209075927734
7034272,37.5
7034288,35.955055236816406
7037504,36.33561706542969
7037584,36.23417663574219
7037680,36.346153259277344
7038464,35.55825424194336
7038528,36.49789047241211
7039360,38.50806427001953
7040800,38.535911560058594
7041264,37.54863739013672
7041952,38.73239517211914
7042000,30.67375946044922
7044288,36.96581268310547
7045488,38.20512771606445
7046704,38.06306457519531
7047920,37.121212005615234
7048480,37.341773986816406
7048688,36.103721618652344
7048704,37.3831787109375
7049248,38.162879943847656
7050192,38.57143020629883
7050960,37.24489974975586
7051568,38.10572814941406
7052080,36.81318664550781
7052448,38.35470199584961
7052800,37.387386322021484
7054352,37.91469192504883
7055168,35.99033737182617
7055408,37.37113571166992
7055552,37.84722137451172
7056448,39.239131927490234
