step,value
2691416,874.910400390625
2691688,838.1107788085938
2691936,900.0999755859375
2692832,921.9000244140625
2692832,500.0
2692960,889.247314453125
2692976,916.0
2692992,916.5999755859375
2693208,890.0989990234375
2693600,885.9649047851562
2694696,910.2000122070312
2694744,896.3235473632812
2694872,885.3479614257812
2694888,492.9824523925781
2695312,909.9000244140625
2696576,901.5
2696608,902.2000122070312
2696656,373.6842041015625
2696752,901.4000244140625
2697224,758.0247192382812
2698488,886.111083984375
2698520,872.6027221679688
2698568,884.49609375
2698760,889.510498046875
2699136,855.974853515625
2699224,896.2963256835938
2700336,911.7999877929688
2700400,801.4598388671875
2700432,856.17529296875
2700480,855.05615234375
2700672,871.7314453125
2701048,806.832275390625
2701136,856.521728515625
2701976,920.9000244140625
2702248,856.95361328125
2702280,901.4000244140625
2702288,860.7142944335938
2702344,885.9154663085938
2702584,622.4080200195312
2702960,613.432861328125
2703048,875.1773071289062
2703888,893.7304077148438
2704144,902.7000122070312
2704160,878.1021728515625
2704192,701.3029174804688
2704496,879.0419311523438
2704608,913.0999755859375
2704960,875.2650146484375
2705800,847.2049560546875
2705952,906.0999755859375
2706056,888.6363525390625
2706104,597.18310546875
2706168,893.3993530273438
2706360,902.4000244140625
2706520,839.849609375
2706872,889.7611083984375
2707712,670.8978271484375
2707968,775.4098510742188
2708016,775.0
2708080,884.251953125
2708432,603.125
2708784,527.5303344726562
2709512,918.2999877929688
2709624,241.3897247314453
2709808,906.0
2709992,878.798583984375
2710344,829.8245849609375
2710696,842.1221923828125
2711424,829.7124633789062
2711536,883.4024658203125
2711688,889.0510864257812
2711776,906.0999755859375
2711904,815.5844116210938
2711912,917.2000122070312
2712560,902.2000122070312
2713416,913.7000122070312
2713448,601.8633422851562
2713600,656.2723999023438
2713632,825.1700439453125
2713816,885.76513671875
2713824,816.6666870117188
2714472,880.327880859375
2715248,885.3479614257812
2715256,912.5999755859375
2715328,848.2200927734375
2715544,866.6666870117188
2715728,896.6996459960938
2715736,867.8571166992188
2716384,886.5772094726562
2716952,910.7999877929688
2717240,880.3921508789062
2717272,826.42138671875
2717424,911.2999877929688
2717456,798.6486206054688
2717640,787.755126953125
2718864,841.1764526367188
2719072,880.5194702148438
2719152,880.58251953125
2719184,475.9493713378906
2719368,884.67431640625
2719552,692.0489501953125
2720512,927.4000244140625
2720776,889.0510864257812
2720896,919.0999755859375
2720984,749.122802734375
2721136,888.7640380859375
2721464,829.8245849609375
2721664,887.2611694335938
2722392,920.7000122070312
2722424,626.6666870117188
2722544,907.0
2722896,756.2691040039062
2723048,847.9553833007812
2723376,877.1242065429688
2723576,877.011474609375
2724304,472.43817138671875
2724336,845.337646484375
2724424,913.4000244140625
2724456,855.1282348632812
2724544,913.0
2724944,917.0999755859375
2724960,830.817626953125
2726168,902.5
2726240,900.2000122070312
2726336,877.443603515625
2726368,814.9660034179688
2726872,896.6666870117188
2727904,912.5
2728080,836.8421020507812
2728248,868.75
2728280,878.8732299804688
2728368,784.10595703125
2728768,892.5093383789062
2728784,892.5372924804688
2729312,652.3809814453125
2729568,921.2999877929688
2729840,917.5
2730048,932.2000122070312
2730160,862.26416015625
2730280,879.1666870117188
2730680,854.2483520507812
2731480,873.4219360351562
2731728,886.34814453125
2731752,840.4388427734375
2731960,881.5498046875
2732072,810.0
2732192,859.4096069335938
2732592,785.350341796875
2733136,477.70269775390625
2733392,860.9120483398438
2733640,420.0
2733736,906.5999755859375
2733920,909.0
2733984,824.81201171875
2734504,896.7637329101562
2735048,763.0573120117188
2735136,851.456298828125
2735896,553.46533203125
2736960,883.5526123046875
2737048,837.0629272460938
2737216,815.8248901367188
2737248,879.93310546875
2737464,825.9259033203125
2737744,808.127197265625
2737808,856.6787109375
2738056,913.4000244140625
2738960,889.5833129882812
2739128,793.3333129882812
2739160,796.1937866210938
2739184,909.5
2739720,870.0374755859375
2740432,843.8944091796875
2740872,493.1676940917969
2741040,872.1254272460938
2741072,694.4251098632812
2741344,911.2999877929688
2741632,786.567138671875
2742344,741.7508544921875
2742704,848.0968627929688
2742784,855.3264770507812
2742984,885.9154663085938
2743256,891.7012329101562
2743544,797.1962890625
2743792,855.223876953125
2744256,870.9091186523438
2744600,900.5999755859375
2744696,866.1016845703125
2745080,904.4000244140625
2745456,880.9885864257812
2745496,910.2000122070312
2746168,836.0269165039062
2746464,313.7930908203125
2746808,874.6376953125
2746992,843.2623901367188
2747368,893.2659912109375
2747408,770.5501708984375
2748520,823.841064453125
2749320,862.7118530273438
2750288,300.0
2750424,910.5
2750432,870.873779296875
2750816,896.3636474609375
2751904,881.7518310546875
2751960,847.368408203125
2752120,910.7999877929688
2752200,809.39599609375
2752344,673.1343383789062
2752728,837.7162475585938
2752840,903.7999877929688
2753728,907.0999755859375
2753816,853.8461303710938
2754032,868.3098754882812
2754112,776.6233520507812
2754640,653.2467651367188
2754752,853.068603515625
2755616,901.0999755859375
2755728,893.2203369140625
2755992,750.3401489257812
2756024,671.4285888671875
2756552,834.7078857421875
2756664,883.1649780273438
2756968,662.2149658203125
2757208,916.0999755859375
2757488,920.7000122070312
2757640,886.6220703125
2757936,880.7692260742188
2758408,908.5
2758880,896.5156860351562
2759120,828.5714111328125
2759552,710.49560546875
2760320,779.5986328125
2760376,877.0992431640625
2760792,764.197509765625
2760832,909.7999877929688
2760936,613.432861328125
2761464,766.8555297851562
2761464,744.192626953125
2761560,909.9000244140625
2762232,687.0370483398438
2762288,866.8873901367188
2762712,901.5999755859375
2763064,915.4000244140625
2763376,893.1034545898438
2763472,896.8453979492188
2764040,905.2000122070312
2764184,900.7999877929688
2764544,903.5999755859375
2764592,901.4000244140625
2764760,868.4210815429688
2765288,766.4688720703125
2765384,766.2207641601562
2765952,825.8160400390625
2766096,863.8157958984375
2766320,917.4000244140625
2766504,429.629638671875
2766888,623.4042358398438
2767200,793.8906860351562
2767608,912.9000244140625
2768008,520.6896362304688
2768232,802.8212890625
2768264,687.0370483398438
2768416,877.7777709960938
2768800,774.5762939453125
2769112,869.4915161132812
2769208,694.6428833007812
2769520,838.90673828125
2769920,437.95379638671875
2770144,830.2325439453125
2770328,889.966552734375
2770712,820.4152221679688
2770960,907.9000244140625
2771024,728.5714111328125
2771432,583.2061157226562
2771832,912.5999755859375
2771832,871.5302734375
2772056,794.2307739257812
2772240,878.1021728515625
2772624,889.010986328125
2772872,862.6555786132812
2773152,909.4000244140625
2773744,413.6054382324219
2774224,916.2000122070312
2774536,855.1724243164062
2774784,729.8507690429688
2775064,895.8677978515625
2775184,923.4000244140625
2775656,839.189208984375
2775880,880.31494140625
2776064,880.31494140625
2776448,878.5714111328125
2777096,857.4468383789062
2777568,737.455810546875
2777728,912.4000244140625
2777792,875.5244750976562
2777952,889.6551513671875
2778280,916.5
2778832,486.2069091796875
2779008,886.39453125
2779192,914.5
2779640,873.7705078125
2779864,698.6348266601562
2780192,881.6849975585938
2780272,740.0
2780744,320.1954345703125
2780920,576.0563354492188
2781344,910.4000244140625
2781616,893.1271362304688
2781776,872.0
2782104,730.1282348632812
2782144,901.9000244140625
2782608,902.4000244140625
2782832,764.51611328125
2782928,804.109619140625
2783256,840.74072265625
2783496,909.5999755859375
2783528,869.0721435546875
2784016,885.3479614257812
2784056,762.6760864257812
2785160,912.2999877929688
2785168,876.897705078125
2785768,908.0999755859375
2785968,892.7536010742188
2786752,727.0440063476562
2787072,807.258056640625
2787080,884.70947265625
2787880,890.1639404296875
2788568,706.557373046875
2788664,885.130126953125
2788984,867.213134765625
2788992,879.5918579101562
2789208,775.0
2789656,906.9000244140625
2790256,779.0849609375
2790432,907.0
2790480,874.0740966796875
2790792,905.2999877929688
2790904,739.34423828125
2791120,849.6402587890625
2791504,699.3197021484375
2791568,889.966552734375
2792168,809.9378662109375
2792344,892.83154296875
2792392,848.1707153320312
2792704,745.6591796875
2792816,861.8055419921875
2793416,868.858154296875
2793480,779.4326171875
2794080,670.30810546875
2794256,844.9838256835938
2794304,866.7896728515625
2794768,866.3299560546875
2795392,624.0143432617188
2795992,268.9320373535156
2796168,847.1947021484375
2796216,817.76318359375
2796256,921.2999877929688
2796528,889.7611083984375
2796640,879.0940551757812
2797304,862.8252563476562
2797904,787.8504638671875
2798080,834.9112548828125
2798096,903.4000244140625
2798128,886.5772094726562
2798392,921.7999877929688
2798440,816.1676635742188
2798552,892.5925903320312
2799216,771.4285888671875
2799640,908.7000122070312
2799752,912.7000122070312
2799952,901.7999877929688
2800040,875.3846435546875
2800304,874.2765502929688
2800360,905.0999755859375
2800816,915.4000244140625
2801552,882.876708984375
2801664,893.3333129882812
2801952,856.521728515625
2802160,905.5999755859375
2802216,849.4949340820312
2802264,800.0
2802704,901.0999755859375
2803384,909.5
2803464,743.4505004882812
2803776,751.0638427734375
2803864,877.3462524414062
2804072,886.9281005859375
2804088,926.4000244140625
2804128,859.1195068359375
2804176,530.8244018554688
2805296,866.2921142578125
2805376,722.8228149414062
2805688,680.6691284179688
2805696,919.5999755859375
2805776,707.6923217773438
2805984,879.0940551757812
2806040,881.2030029296875
2806896,915.7000122070312
2807128,908.0999755859375
2807600,886.111083984375
2807608,882.81787109375
2807688,734.5323486328125
2807704,799.0228271484375
2807896,767.8678588867188
2807952,890.7975463867188
2808784,912.7000122070312
2808808,791.2280883789062
2809512,708.7774047851562
2809520,872.6962280273438
2809600,886.34814453125
2809616,808.2278442382812
2809864,896.389892578125
2810384,916.9000244140625
2811000,921.2999877929688
2811256,910.2999877929688
2811512,816.9329223632812
2811776,883.4437255859375
2812248,917.7999877929688
2812480,921.5999755859375
2813104,915.7999877929688
2813168,763.9705810546875
2813344,711.5501708984375
2813688,545.5696411132812
2813752,915.0999755859375
2814392,875.862060546875
2815128,923.5
2815208,889.4366455078125
2815256,874.6376953125
2815664,617.8770751953125
2816304,849.6124267578125
2816880,905.4000244140625
2816928,878.723388671875
2817040,477.319580078125
2817168,671.0144653320312
2817576,886.39453125
2817984,889.6551513671875
2818840,836.6666870117188
2818952,870.4141845703125
2819032,892.5372924804688
2819080,827.8688354492188
2819344,907.2000122070312
2819896,811.8643798828125
2820128,890.6542358398438
2820704,890.3846435546875
2820752,803.9735107421875
2820864,697.872314453125
2820944,275.404541015625
2820992,896.91357421875
2821256,401.71820068359375
2821808,885.7142944335938
2822040,677.0034790039062
2822368,926.7000122070312
2822616,896.4539184570312
2822664,864.5669555664062
2822856,886.4253540039062
2823168,875.6838989257812
2823720,884.49609375
2823952,758.757080078125
2823960,915.9000244140625
2824576,556.7164306640625
2824688,881.884033203125
2824768,857.8947143554688
2825080,896.09375
2825168,923.2000122070312
2825864,729.1815185546875
2826440,830.4635620117188
2826488,853.5714111328125
2826544,902.7000122070312
2826680,885.9154663085938
2826992,851.8900146484375
2827080,567.8832397460938
2827760,900.9000244140625
2827784,769.2810668945312
2828400,896.5986328125
2828456,423.961669921875
2828520,903.7000122070312
2828904,853.7953491210938
2829504,908.2000122070312
2829696,824.9146728515625
2829992,913.7000122070312
2830312,882.26953125
2830816,711.25830078125
2830904,865.2777709960938
2831416,815.625
2831904,897.0149536132812
2832224,834.6153564453125
2832728,813.4948120117188
2832816,896.1538696289062
2833320,910.0999755859375
2833816,725.9493408203125
2833912,833.3333129882812
2833976,873.5973510742188
2834032,905.2999877929688
2834640,890.0
2834728,435.3535461425781
2835224,886.7549438476562
2835576,915.5
2835728,332.69232177734375
2835944,830.817626953125
2836552,861.783447265625
2836560,903.9000244140625
2836760,919.2999877929688
2837488,864.9122924804688
2837560,908.9000244140625
2837640,896.5277709960938
2837856,823.611083984375
2838712,916.7000122070312
2839400,892.77978515625
2839552,868.531494140625
2839768,384.1772155761719
2840104,847.368408203125
2840384,713.056396484375
2840624,876.4309692382812
2840760,921.0
2841248,910.7000122070312
2841312,864.5390014648438
2842016,885.6630859375
2842392,914.0999755859375
2842464,901.4000244140625
2842536,866.9117431640625
2843096,903.0999755859375
2843224,568.7697143554688
2843720,910.4000244140625
2844208,892.481201171875
2844448,780.1261596679688
2844840,914.5999755859375
2844872,906.9000244140625
2846120,896.5516967773438
2846288,889.4366455078125
2846360,457.57574462890625
2846784,892.9077758789062
2847032,657.0093383789062
2847544,818.64404296875
2847744,926.4000244140625
2848032,866.0377197265625
2848200,867.1052856445312
2848320,917.0
2848696,741.7721557617188
2849176,914.0
2849640,915.2000122070312
2849656,633.7883911132812
2849688,917.5
2850112,835.810791015625
2850120,905.5
2850568,902.0
2851088,740.7079467773438
2851552,860.1448974609375
2851968,902.7000122070312
2852480,869.4915161132812
2852696,829.4478759765625
2853000,855.6962280273438
2853152,869.8113403320312
2853464,586.3905029296875
2853480,76.24520874023438
2853880,881.2030029296875
2853928,872.1254272460938
2854392,647.093017578125
2854608,890.6832275390625
2854800,913.0999755859375
2855152,911.0999755859375
2855792,866.2921142578125
2855840,845.8333129882812
2856712,549.7326049804688
2856824,673.0496215820312
2857056,900.5
2857304,875.1773071289062
2857704,687.7907104492188
2857752,889.3992919921875
2857832,919.2000122070312
2858624,831.6546630859375
2858736,479.1044921875
2858968,489.4039611816406
2859216,849.0445556640625
2859616,880.0664672851562
2859664,878.4615478515625
2860344,840.9722290039062
2860456,903.9000244140625
2860840,901.9000244140625
2861184,878.2608642578125
2861192,919.2000122070312
2861528,784.353759765625
2862256,893.2659912109375
2862296,431.1203308105469
2862368,688.9610595703125
2862752,882.7586059570312
2862864,911.7999877929688
2863040,789.6796875
2863096,889.3992919921875
2863440,867.509033203125
2864168,559.3059692382812
2864184,901.2999877929688
2864280,853.3333129882812
2864672,913.9000244140625
2864696,903.7999877929688
2865008,496.1538391113281
2865352,655.7003173828125
