step,value
1543712,1.0
1543792,1.3664121627807617
1543936,1.0
1544272,1.0
1544880,1.0
1544912,1.0
1544960,1.0
1545040,1.0
1545200,1.3435114622116089
1545328,1.3245033025741577
1545568,1.350000023841858
1545632,1.0
1545760,1.0
1545776,2.0229008197784424
1545824,1.0
1545936,3.133333444595337
1545984,1.0526316165924072
1546384,1.0
1547008,1.307692289352417
1547296,1.6846153736114502
1547440,1.0
1547744,2.389312982559204
1547744,1.3664121627807617
1547920,1.0
1547936,1.6870229244232178
1548048,1.0
1548096,1.6717556715011597
1548496,1.6717556715011597
1549088,1.0
1549120,1.0
1549248,2.0229008197784424
1549552,1.6717556715011597
1549856,1.0
1549856,1.305343508720398
1549984,1.3740458488464355
1550032,1.0
1550160,1.0
1550176,1.6870229244232178
1550592,1.0
1550608,1.0
1550672,3.4000000953674316
1550688,1.9597315788269043
1551200,1.0
1551232,1.0
1551520,1.0
1551952,2.776923179626465
1552080,1.0
1552144,1.0
1552288,1.0
1552320,1.0
1552400,1.3061224222183228
1552432,1.0
1552704,1.0
1552704,1.7230769395828247
1553296,1.0
1553344,2.4122138023376465
1553632,1.0
1553760,1.615384578704834
1554256,1.3740458488464355
1554352,1.0
1554400,1.3435114622116089
1554512,1.3435114622116089
1554544,1.0
1554816,1.0
1554816,1.0
1554896,1.6488549709320068
1554912,2.755725145339966
1555392,1.0
1555440,1.0
1556240,1.0
1556464,1.0
1556528,1.0
1556544,1.0
1556656,1.3740458488464355
1556928,1.305343508720398
1556928,1.0
1556960,1.3157894611358643
1557504,1.305343508720398
1557552,1.6717556715011597
1557840,1.3461538553237915
1558576,1.6793893575668335
1558656,2.197183132171631
1558768,1.0
1558784,1.2903225421905518
1558976,1.0
1559040,1.0
1559056,1.0
1559120,1.305343508720398
1559328,1.305343508720398
1559760,2.2992701530456543
1559952,1.7480915784835815
1560672,1.307692289352417
1560736,1.6538461446762085
1560768,1.305343508720398
1560896,1.0
1560928,1.0
1561152,1.0
1561152,1.0
1561168,1.7404580116271973
1561232,1.0
1562480,1.703125
1562784,1.0
1562992,1.0
1563008,1.0
1563184,1.0
1563200,1.305343508720398
1563216,1.2960525751113892
1563264,1.7175573110580444
1563280,1.0
1564176,1.0
1564352,2.2121212482452393
1564592,1.0
1564880,1.0
1564992,1.0
1565104,1.0
1565296,1.3664121627807617
1565312,1.305343508720398
1565328,1.0
1565360,1.0
1566096,1.0
1566464,1.305343508720398
1567120,1.0
1567264,1.0
1567296,1.2797203063964844
1567408,1.0
1567424,1.0
1567424,1.7099236249923706
1567504,1.2684563398361206
1567568,1.0
1567872,1.6538461446762085
1568000,3.9811320304870605
1568208,1.6717556715011597
1569232,2.030534267425537
1569392,1.0
1569536,1.6538461446762085
1569584,1.0
1569744,1.0
1569856,1.0
1569888,1.0
1569984,1.0
1570112,1.3435114622116089
1570224,2.3934426307678223
1570304,1.0
1570864,1.0
1571168,3.202531576156616
1571504,1.3435114622116089
1571616,1.3435114622116089
1571648,1.0
1571728,1.305343508720398
1571856,1.3435114622116089
1571904,1.6488549709320068
1572192,2.26285719871521
1572336,1.305343508720398
1572400,1.0
1572416,1.0
1572960,1.0
1573088,2.4065933227539062
1573616,1.0
1573760,1.305343508720398
1573840,1.3664121627807617
1573952,2.807692289352417
1573968,1.305343508720398
1574144,1.908108115196228
1574208,1.3740458488464355
1574448,1.305343508720398
1574512,1.0
1575200,1.0
1575392,1.0
1575728,1.0
1575856,1.0
1575952,1.0
1576064,2.0152671337127686
1576080,1.0
1576176,1.0
1576192,1.0
1576256,1.0
1576272,1.3664121627807617
1576320,1.0
1576384,1.3692307472229004
1576560,2.0610687732696533
1576640,1.0
1577072,1.9183673858642578
1577312,2.0458016395568848
1577504,1.305343508720398
1577968,2.70992374420166
1578000,1.0
1578288,1.0
1578304,1.3740458488464355
1578352,1.0
1578416,2.0230770111083984
1578496,1.6488549709320068
1578528,1.0
1578672,1.0
1578704,1.5592105388641357
1578736,1.610687017440796
1579152,3.0232558250427246
1579424,1.0
1579440,1.7183908224105835
1579488,1.0
1579600,1.7230769395828247
1580272,1.567375898361206
1580416,2.0534350872039795
1580480,1.0
1580528,1.0
1580768,1.0
1580832,1.307692289352417
1581296,1.634920597076416
1581600,1.6793893575668335
1581744,1.0
1581840,1.0
1581936,1.331034541130066
1582528,1.3740458488464355
1582560,1.0
1582752,1.3664121627807617
1582928,1.737704873085022
1582928,1.305343508720398
1582944,1.610687017440796
1582992,1.0
1583632,1.9847328662872314
1583648,1.0
1583760,1.2614378929138184
1583856,1.6793893575668335
1583952,1.0
1584000,1.2684563398361206
1584672,1.6488549709320068
1584688,1.923076868057251
1584992,1.3435114622116089
1585104,2.320610761642456
1585344,1.2999999523162842
1585728,2.0172414779663086
1585856,1.615384578704834
1585968,1.0
1586064,1.0
1586112,1.3435114622116089
1586784,1.0
1586800,1.305343508720398
1586848,1.0
1586976,1.3664121627807617
1587088,1.0
1587136,1.0
1587168,1.0
1587776,1.3245033025741577
1588416,1.0
1588528,1.0
1588864,1.0
1589088,1.6717556715011597
1589136,3.0757575035095215
1589184,1.6538461446762085
1589280,1.305343508720398
1589328,1.0
1589888,1.0
1589952,1.3664121627807617
1590528,2.679389238357544
1590688,1.0
1591008,1.7175573110580444
1591072,1.0
1591392,1.0
1591488,1.0
1591520,3.049180269241333
1591664,1.2597402334213257
1592064,1.6488549709320068
1592512,1.0
1592800,1.0
1592992,1.9847328662872314
1593296,1.7461538314819336
1593360,1.0
1593408,1.0
1593456,1.7175573110580444
1593472,1.6143790483474731
1593504,1.0
1593552,1.0
1593632,1.0
1593776,1.0
1593888,1.0
1594112,1.0
1594896,1.0
1595296,1.3664121627807617
1595392,1.0
1595472,1.0
1595504,1.0
1595568,1.305343508720398
1595584,1.305343508720398
1595648,1.0
1595888,1.305343508720398
1596000,1.305343508720398
1596016,1.0
1597008,1.0
1597296,6.360000133514404
1597392,1.3461538553237915
1597616,1.3664121627807617
1597696,1.6870229244232178
1597728,1.6793893575668335
1597920,1.0
1598096,1.0
1598128,1.610687017440796
1598144,1.3221476078033447
1598320,1.3664121627807617
1598432,2.375
1598560,1.6060606241226196
1599120,1.0
1599504,1.305343508720398
1599728,1.0
1599808,1.0
1599840,1.6717556715011597
1599872,1.0
1600016,1.0
1600032,1.0
1600256,1.0
1600432,1.3664121627807617
1600448,1.0
1600672,1.0
1601120,1.5970149040222168
1601616,1.305343508720398
1601840,1.0
1601920,1.305343508720398
1601984,1.0
1602192,1.3461538553237915
1602304,1.0
1602320,1.0
1602368,1.0
1602544,1.6488549709320068
1602656,1.3664121627807617
1603024,1.32876718044281
1603232,2.0839693546295166
1603344,1.0
1603616,1.3435114622116089
1603952,1.0
1604032,1.0
1604096,1.0
1604416,1.0
1604416,2.4122138023376465
1604432,1.0
1604480,1.9847328662872314
1604672,1.0
1605120,1.3899083137512207
1605136,1.0
1605344,1.305343508720398
1605456,1.0
1605984,1.0
1606208,1.0
1606528,1.0
1606528,1.3435114622116089
1606592,1.0
1606736,2.9537572860717773
1606736,1.0
1606752,1.0
1606784,1.305343508720398
1606864,1.3692307472229004
1607456,1.6717556715011597
1608320,1.0
1608640,1.6488549709320068
1608848,1.0
1608896,1.0
1608992,1.3740458488464355
1609344,1.307692289352417
1610208,1.7175573110580444
1610432,1.0
1610464,1.5411255359649658
1610720,1.0
1610736,1.0
1610752,1.305343508720398
1610784,1.6846153736114502
1611008,1.0
1611088,2.0307693481445312
1611168,1.5902777910232544
1611328,1.0
1611424,2.0458016395568848
1611424,3.278688430786133
1611456,1.6488549709320068
1611504,1.5102040767669678
1612320,1.0
1612480,2.9846153259277344
1612864,1.0
1613024,1.0
1613136,1.0
1613280,1.0
1613440,1.3082191944122314
1613568,1.0
1613776,1.0
1613824,1.0
1614976,1.0
1615040,1.0
1615424,1.305343508720398
1615552,1.0
1615552,1.3664121627807617
1615824,3.4000000953674316
1615872,1.0
1615936,1.3435114622116089
1617088,1.305343508720398
1617152,1.0
1617328,1.3769230842590332
1617536,1.0
1617648,1.0
1617744,1.941176414489746
1618048,2.0839693546295166
1618128,1.0
1618240,1.5782313346862793
1618816,1.0
1619344,1.0
1619440,1.0
1619648,1.0
1619760,1.3461538553237915
1619760,1.305343508720398
1619776,3.3368420600891113
1619856,1.0
1620240,1.9847328662872314
1620624,2.5822784900665283
1620928,1.0
1621024,1.3664121627807617
1621312,1.0
1621744,1.6488549709320068
1621744,1.0
1621872,1.0
1621872,1.3435114622116089
1622128,2.911764621734619
1622160,1.3664121627807617
1622416,2.52482271194458
1622736,1.6488549709320068
1623088,1.6717556715011597
1623424,1.3664121627807617
1623648,1.3435114622116089
1623840,1.307692289352417
1623856,1.0
1624160,1.0
1624176,1.9370629787445068
1624192,1.0
1624240,1.0
1624256,1.3769230842590332
1624752,1.3221476078033447
1624832,1.0
1625152,1.0
1625200,1.3740458488464355
1625520,1.0
1625760,2.396946668624878
1626144,1.0
1626352,2.0
1626352,1.305343508720398
1626352,1.3461538553237915
1626608,1.0
1626848,1.0
1626928,1.2684563398361206
1627216,1.0
1627312,1.0
1627504,2.404109477996826
1627632,1.0
1627872,1.0
1627904,5.11904764175415
1628256,1.0
1628464,1.610687017440796
1628656,1.3435114622116089
1628704,1.0
1628768,1.0
1628960,1.0
1628992,1.3040540218353271
1629040,1.3664121627807617
1629424,1.3435114622116089
1629616,2.396946668624878
1629984,1.0
1630016,1.9847328662872314
1630160,1.0
1630576,2.0458016395568848
1630768,1.0
1630816,1.0
1631040,1.0
1631040,1.0
1631152,1.0
1631712,1.0
1631776,1.2739726305007935
1632080,2.9139785766601562
1632256,1.0
1632416,1.0
1632736,1.0
1632912,1.3692307472229004
1633136,1.615384578704834
1633168,1.305343508720398
1633616,1.0
1633808,1.3461538553237915
1634288,1.0
1634400,1.0
1634528,1.610687017440796
1634848,1.0
1634992,1.610687017440796
1635040,1.3435114622116089
1635248,1.305343508720398
1635376,1.0
1635488,1.0
1635728,1.0
1635920,1.0
1635968,1.307692289352417
1636400,1.0
1637104,1.0
1637424,1.3435114622116089
1637472,1.6225165128707886
1637840,1.0
1638080,1.0
1638496,1.0
1639056,1.0
1639216,1.3740458488464355
1639472,1.6846153736114502
1639520,1.0
1639584,1.0
1639696,1.610687017440796
1639856,1.0
1640144,1.305343508720398
1640176,1.0
1640304,1.0
1640608,1.9160305261611938
1640848,1.307692289352417
1641312,1.0
1641408,1.0
1641584,1.610687017440796
1641968,1.0
1642080,1.0
1642416,1.3435114622116089
1642720,1.0
1642784,1.0
1643968,1.0
1644064,1.0
1644080,1.7404580116271973
1644080,1.6488549709320068
1644448,1.3461538553237915
1644480,1.0
1644512,1.7230769395828247
1644832,1.0
1644896,1.0
1645136,1.6060606241226196
1645360,1.0
1645840,1.0
1645920,3.5
1646016,1.3664121627807617
1646192,1.0
1646432,1.3082191944122314
1646592,1.0
1646624,1.0
1646944,1.0
1647472,2.0152671337127686
1648032,2.0229008197784424
1648128,1.0
1648224,1.0
1648352,1.0
1648496,1.0
1648688,1.0
1648720,1.3461538553237915
1648896,1.0
1649440,1.0
1649568,1.307692289352417
1650032,1.0
1650240,1.0
1650336,1.3740458488464355
1650464,1.305343508720398
1650608,1.3740458488464355
1650672,1.3664121627807617
1651008,1.0
1651056,1.0
1651232,1.0
1651552,1.0
1651680,1.6793893575668335
1652336,1.0
1652416,1.0
1652448,1.3435114622116089
1652496,1.0
1652784,1.0
1653120,1.0
1653120,1.0
1653344,1.610687017440796
1653344,1.0
1653648,1.0
1653776,1.0
1654528,1.305343508720398
1654592,1.0
1654688,1.0
1655104,1.610687017440796
1655216,1.0
1655456,1.0
1655456,1.0
1655536,2.475409746170044
1655600,1.0
1655888,1.6870229244232178
1655920,2.1184210777282715
1656560,1.0
1656624,1.0
1656944,1.0
1657216,1.0
1657216,1.3435114622116089
1657312,1.0
1657392,1.0
1657552,1.0
1657568,1.3740458488464355
1657648,1.3740458488464355
1657648,1.0
1657696,1.0
1657760,3.4000000953674316
1657856,1.0
1658656,1.0
1658736,1.0
1659088,1.3664121627807617
1659328,1.0
1659424,1.9847328662872314
1659504,1.0
1659664,1.305343508720398
1659680,1.0
1659744,1.0
1659760,1.0
1659808,1.305343508720398
1659824,1.0
1659872,1.0
1660144,1.0
1661104,1.0
1661184,1.5970149040222168
1661536,1.0
1661776,1.0
1661856,2.0229008197784424
1661856,1.0
1661872,2.0212767124176025
1661872,1.305343508720398
1661968,1.0
1661968,1.6538461446762085
1662256,1.305343508720398
1663296,1.0
1663600,2.038167953491211
1663648,1.0
1663888,1.0
1663968,1.0
1664080,1.0
1664128,1.305343508720398
1664512,1.0
1665008,1.0
1665344,3.202531576156616
1665616,1.0
1665712,1.0
1665760,1.0
1665984,1.0
1666096,1.0
1666192,1.0
1666240,1.7175573110580444
1666384,1.3266667127609253
1666384,1.0
1666464,1.0
1666880,1.0
1667120,1.0
1667360,1.6666666269302368
1667456,1.0
1667664,7.520833492279053
1667728,2.0229008197784424
1667824,1.0
1668096,1.3664121627807617
1668160,1.0
1668192,2.769230842590332
1668256,2.7142856121063232
1668336,1.0
1668448,1.0
1668576,1.0
1669472,2.0534350872039795
1669840,1.305343508720398
1670304,1.3740458488464355
1670368,1.0
1670736,1.0
1670752,1.0
1671520,1.739884376525879
1671664,1.305343508720398
1671952,1.0
1672032,1.0
1672320,1.305343508720398
1672384,1.0
1672480,1.3740458488464355
1672800,1.0
1672864,1.6870229244232178
1673152,1.0
1673632,1.305343508720398
1673952,4.448979377746582
1674016,1.0
1674160,1.0
1674528,1.3435114622116089
1674576,2.0230770111083984
1674752,1.9886363744735718
1674848,1.0
1674912,1.0
1674944,1.0
1674976,1.3664121627807617
1675088,1.0
1675424,1.6476683616638184
1675744,1.0
1676064,1.0
1676240,1.0
1676272,1.0
1676368,1.0
1676416,1.0
1676624,1.0
1676848,1.0
1676928,1.263157844543457
1677088,1.0
1677200,1.0
1677536,1.305343508720398
1678048,1.6716418266296387
1678160,1.0
1678736,1.0
1678800,1.0
1678960,1.0
1679040,1.305343508720398
1679136,1.0
1679456,1.3221476078033447
1679584,1.0
1679648,1.0
1679968,1.0
1680160,1.3435114622116089
1680496,1.305343508720398
1680640,1.3664121627807617
1680800,1.0
1680864,1.0
1680912,2.0458016395568848
1681056,1.0
1681136,1.3288590908050537
1681152,1.0
1681232,1.0
1681504,1.0
1681568,1.0
1681696,1.7099236249923706
1682064,1.0
1682384,1.0
1682592,1.715384602546692
1682752,1.0
1682848,1.5970149040222168
1682896,1.0
1683024,1.0
1683152,1.0
1683232,1.0
1683264,1.0
1683344,1.0
1683600,1.0
1683680,1.0
1683808,1.0
1684704,1.0
1684864,1.6870229244232178
1684960,1.6717556715011597
1685008,1.0
1685120,1.6846153736114502
1685264,1.305343508720398
1685456,1.0
1686016,1.0
1686112,1.0
1686160,1.0
1686464,1.0
1686496,1.2777777910232544
1686528,2.9154930114746094
1686592,1.6488549709320068
1686816,1.0
1687072,1.0
1687232,1.0
1687584,1.6793893575668335
1688128,1.0
1688576,1.0
1688608,1.305343508720398
1688624,1.0
1689088,1.6488549709320068
1689168,1.3082191944122314
1689184,1.0
1689232,1.0
1689344,1.3664121627807617
1689600,1.737704873085022
1689984,1.0
1690176,1.0
1690224,1.0
1690384,1.0
1690736,1.6488549709320068
1691104,1.0
1691280,1.0
1691296,1.0
1691344,1.0
1691456,1.0
1691584,1.0
1691712,1.0
1691808,1.3740458488464355
1692336,1.0
1692432,1.0
1692480,1.0
1692848,1.7175573110580444
1693104,1.0
1693296,1.0
1693296,1.0
1693440,1.0
1693680,1.0
1693696,1.9847328662872314
1694192,1.0
1694448,1.0
1694592,1.0
1694960,1.0
1695216,1.0
1695232,2.875
1695408,1.9770991802215576
1695680,1.305343508720398
1695776,2.0230770111083984
1696656,1.3740458488464355
1697072,1.0
1697344,1.0
1697376,1.0
1697520,1.0
1697600,1.0
1697648,1.0
1697888,1.0
1697920,1.0
1698112,1.0
1698464,1.5970149040222168
1698624,1.0
1698672,1.0
1698752,1.0
1698912,1.6557377576828003
1699056,1.715384602546692
1699424,1.610687017440796
1699456,1.2702702283859253
1699632,1.0
1699712,1.0
1699760,1.0
1699760,2.2686567306518555
1700416,2.3934426307678223
1700848,1.0
1701152,1.0
1701312,1.2684563398361206
1701552,1.0
1701744,1.0
1701840,1.0
1701856,1.3435114622116089
1702096,1.0
1702144,1.1589404344558716
1702272,1.0
1702288,1.0
1702336,1.0
1702512,1.307692289352417
1702688,1.7099236249923706
1702848,1.0
1702960,1.0
1703168,4.587301731109619
1703344,2.2121212482452393
1703424,1.305343508720398
1703664,1.6488549709320068
1703968,1.0
1704192,1.3692307472229004
1704288,1.3692307472229004
1704720,1.0
1704960,1.263157844543457
1705072,1.0
1705376,1.3740458488464355
1705440,1.0
1705520,1.6538461446762085
1705776,1.0
1706064,1.0
1706064,1.0
1706400,1.0
1706496,1.0
1707072,1.0
1707168,1.307692289352417
1707184,1.0
1707632,1.0
1707776,1.0
1707888,1.3664121627807617
1708176,1.0
1708416,1.610687017440796
1708800,1.0
1709104,1.0
1709280,1.0
1709360,2.4076921939849854
1709488,1.0
1709584,1.615384578704834
1709744,1.0
1709888,1.3435114622116089
1710000,1.0
1710288,1.0
1710560,1.5369127988815308
1710720,2.396946668624878
1710912,1.0
1711472,1.3435114622116089
1711584,1.7175573110580444
1711600,1.0
1711680,1.0
1711696,1.0
1711696,1.305343508720398
1711856,1.0
1711984,1.307692289352417
1712112,1.0
1712656,1.307692289352417
1712672,1.0
1712832,1.0
1712960,1.3461538553237915
1713024,1.305343508720398
1713328,1.305343508720398
1713360,1.0
1713584,1.0
1713696,1.0
1713712,1.610687017440796
1713808,1.0
1713808,1.0
1713968,1.0
1714096,1.9541984796524048
1714128,1.263157844543457
1714224,1.0
1714752,1.615384578704834
1715024,1.0
1715472,1.0
1715920,2.458015203475952
1716080,1.3740458488464355
1716240,1.3664121627807617
1716336,1.0
1716832,6.717948913574219
1716880,1.0
1717232,1.0
1717344,1.2684563398361206
1717552,1.305343508720398
1717584,1.0
1718032,1.305343508720398
1718256,1.0
1718272,1.0
1718352,1.0
1718816,1.5779221057891846
1718976,1.0
1718976,1.3435114622116089
1719040,2.3203125
1719152,1.0
1719184,1.0
1719344,1.0
1719456,1.6488549709320068
1719648,1.0
1720384,1.3664121627807617
1720480,2.857142925262451
1720928,1.0
1721072,1.0
1721088,1.0
1721456,1.7175573110580444
1721568,1.0
1721760,1.0
1722448,1.0
1722480,1.3692307472229004
1722480,1.0
1722496,1.0
1722576,1.3435114622116089
1722592,1.0
1722848,1.305343508720398
1723184,1.0
1723504,1.0
1723552,1.0
1723568,1.0
1723664,1.0
1723872,1.0
1724672,1.0
1724960,1.0
1725136,1.0
1725312,1.3664121627807617
1725664,1.305343508720398
1725984,1.0
1726000,3.015625
1726112,1.3223683834075928
1726784,1.305343508720398
1726816,1.0
1726944,1.570469856262207
1727072,1.0
1727424,1.0
1727712,1.3435114622116089
1727776,1.0
1727792,1.0
1727792,1.305343508720398
1727840,2.9365079402923584
1728096,1.7099236249923706
1728128,1.263157844543457
1728496,1.2903225421905518
1728592,1.0
1729056,1.0
1729120,1.629893183708191
1729456,1.0
1729520,1.305343508720398
1729536,1.0
1729808,1.0
1729904,1.7099236249923706
1729904,1.0
1729952,1.0
1730208,1.0
1730224,1.0
1730608,1.0
1730704,1.0
1731280,1.0
1731568,1.6870229244232178
1731616,1.0
1731920,1.0
1731984,1.0
1732000,1.715384602546692
1732016,1.610687017440796
1732064,1.305343508720398
1732720,1.0
1733088,1.3310810327529907
1733264,1.0
1733392,1.3435114622116089
1733680,1.0
1733728,1.0
1734096,1.305343508720398
