step,value
1578496,-141.8079071044922
1578528,-31.081817626953125
1578672,-145.86744689941406
1578704,-25.316598892211914
1578736,-142.2535858154297
1579152,-150.13150024414062
1579424,-141.72500610351562
1579440,-56.814674377441406
1579488,16.444408416748047
1579600,-141.81805419921875
1580272,-89.5313720703125
1580416,-142.96218872070312
1580480,-21.907407760620117
1580528,-144.21377563476562
1580768,-140.8000030517578
1580832,-143.59933471679688
1581296,-10.936100959777832
1581600,-147.90997314453125
1581744,-90.01052856445312
1581840,-67.5941162109375
1581936,-92.81688690185547
1582528,-130.7409210205078
1582560,-139.5755157470703
1582752,-140.76666259765625
1582928,-30.734363555908203
1582928,-136.48434448242188
1582944,-141.582763671875
1582992,-136.2535858154297
1583632,-143.43333435058594
1583648,-127.74092864990234
1583760,-65.20769500732422
1583856,-144.18609619140625
1583952,-145.38153076171875
1584000,-61.20000076293945
1584672,-152.34495544433594
1584688,-2.7864863872528076
1584992,-139.03150939941406
1585104,-155.5242462158203
1585344,-39.250980377197266
1585728,-157.03334045410156
1585856,-147.78359985351562
1585968,-136.47415161132812
1586064,-131.75692749023438
1586112,-146.69818115234375
1586784,-134.19859313964844
1586800,-145.27647399902344
1586848,-133.48434448242188
1586976,-152.18743896484375
1587088,-134.86593627929688
1587136,-139.0084991455078
1587168,-126.59019470214844
1587776,-59.03877639770508
1588416,-83.92337799072266
1588528,-70.59056854248047
1588864,-131.75692749023438
1589088,-137.5029296875
1589136,-15.39230728149414
1589184,-153.0686492919922
1589280,-145.63845825195312
1589328,-148.17520141601562
1589888,-147.72921752929688
1589952,-140.76666259765625
1590528,-148.48434448242188
1590688,-125.05280303955078
1591008,-138.00909423828125
1591072,-135.35604858398438
1591392,-127.74092864990234
1591488,-77.1754379272461
1591520,-18.32471466064453
1591664,-42.468292236328125
1592064,-143.76666259765625
1592512,-37.226863861083984
1592800,-134.43333435058594
1592992,-146.97708129882812
1593296,-150.37367248535156
1593360,-73.47377014160156
1593408,-50.411766052246094
1593456,-126.78253936767578
1593472,-42.614803314208984
1593504,-144.88697814941406
1593552,-133.96218872070312
1593632,-142.27647399902344
1593776,-138.80491638183594
1593888,-75.7078857421875
1594112,-136.03150939941406
1594896,-132.61817932128906
1595296,-115.00909423828125
1595392,-54.91532897949219
1595472,-134.6664276123047
1595504,-141.19735717773438
1595568,-140.97708129882812
1595584,-146.69818115234375
1595648,-142.54757690429688
1595888,-134.5029296875
1596000,-132.40188598632812
1596016,-42.57741928100586
1597008,-129.93894958496094
1597296,-38.51273727416992
1597392,-142.5755157470703
1597616,-144.90997314453125
1597696,-139.96218872070312
1597728,-142.47415161132812
1597920,-44.516788482666016
1598096,-136.28387451171875
1598128,-142.69322204589844
1598144,-67.85529327392578
1598320,-137.19859313964844
1598432,14.233333587646484
1598560,2.595302104949951
1599120,-130.46803283691406
1599504,-124.35157012939453
1599728,-140.0067596435547
1599808,-140.7825469970703
1599840,-140.6664276123047
1599872,-141.72500610351562
1600016,-78.97232055664062
1600032,-134.19859313964844
1600256,-137.12693786621094
1600432,-138.35604858398438
1600448,-66.4000015258789
1600672,-138.80491638183594
1601120,17.674468994140625
1601616,-142.0084991455078
1601840,-142.63845825195312
1601920,-143.0067596435547
1601984,-134.19859313964844
1602192,-144.39405822753906
1602304,-41.47142791748047
1602320,-95.4321060180664
1602368,-137.5548553466797
1602544,-143.97708129882812
1602656,-141.3937225341797
1603024,-76.02438354492188
1603232,-144.12777709960938
1603344,-136.03150939941406
1603616,-134.24705505371094
1603952,-134.8979034423828
1604032,-133.96218872070312
1604096,-126.8812484741211
1604416,-143.6571502685547
1604416,-140.58091735839844
1604432,-135.8079071044922
1604480,-145.2535858154297
1604672,-129.93894958496094
1605120,-68.57804870605469
1605136,-138.80491638183594
1605344,-136.48434448242188
1605456,-141.90997314453125
1605984,-37.38723373413086
1606208,-134.43333435058594
1606528,-148.17520141601562
1606528,-136.48434448242188
1606592,-138.3937225341797
1606736,9.083216667175293
1606736,-132.99964904785156
1606752,-122.92218780517578
1606784,-137.6664276123047
1606864,-146.83798217773438
1607456,-130.48709106445312
1608320,-134.43333435058594
1608640,-147.90997314453125
1608848,-139.41168212890625
1608896,-136.03150939941406
1608992,-112.40188598632812
1609344,-131.2193603515625
1610208,-149.87107849121094
1610432,-136.03150939941406
1610464,-160.43077087402344
1610720,-133.96218872070312
1610736,-136.0518035888672
1610752,-145.8177947998047
1610784,-151.41539001464844
1611008,-138.18609619140625
1611088,-153.72523498535156
1611168,-62.82735061645508
1611328,-145.05279541015625
1611424,-144.8079071044922
1611424,-28.392086029052734
1611456,-138.75466918945312
1611504,-151.44117736816406
1612320,-132.75466918945312
1612480,5.599999904632568
1612864,-137.34161376953125
1613024,-74.32589721679688
1613136,-55.47272872924805
1613280,-131.75692749023438
1613440,-86.11699676513672
1613568,-129.6714324951172
1613776,-126.59019470214844
1613824,-63.87010192871094
1614976,-133.96218872070312
1615040,-136.2535858154297
1615424,-143.7825469970703
1615552,-97.46111297607422
1615552,-135.25941467285156
1615824,-75.90885925292969
1615872,-141.97647094726562
1615936,-138.35604858398438
1617088,-138.35604858398438
1617152,-145.7064208984375
1617328,-141.0822296142578
1617536,-139.41168212890625
1617648,-137.97708129882812
1617744,-90.94050598144531
1618048,-140.24705505371094
1618128,-63.04935073852539
1618240,-83.30683898925781
1618816,-140.0067596435547
1619344,-132.99964904785156
1619440,-136.69322204589844
1619648,-142.0937957763672
1619760,-144.78359985351562
1619760,-137.43333435058594
1619776,-73.0413818359375
1619856,-136.69322204589844
1620240,-152.3492431640625
1620624,8.901754379272461
1620928,-133.48434448242188
1621024,-139.03150939941406
1621312,-132.25941467285156
1621744,-130.48709106445312
1621744,-34.367881774902344
1621872,-141.35157775878906
1621872,-139.03150939941406
1622128,46.43673324584961
1622160,-143.97341918945312
1622416,-102.79740142822266
1622736,-134.85665893554688
1623088,-148.8177947998047
1623424,-136.48434448242188
1623648,-137.43333435058594
1623840,-149.08876037597656
1623856,-138.3000030517578
1624160,-57.597251892089844
1624176,-99.01052856445312
1624192,-72.81221008300781
1624240,-141.35157775878906
1624256,-141.0822296142578
1624752,-45.47683334350586
1624832,-136.74305725097656
1625152,-137.5548553466797
1625200,-130.4565887451172
1625520,-144.5500030517578
1625760,-147.12777709960938
1626144,-96.52848052978516
1626352,-133.89938354492188
1626352,-133.72962951660156
1626352,-147.37367248535156
1626608,-48.11428451538086
1626848,-142.16807556152344
1626928,-70.73177337646484
1627216,-54.341949462890625
1627312,-149.18743896484375
1627504,-136.8826141357422
1627632,-126.00118255615234
1627872,-139.0084991455078
1627904,-28.19074821472168
1628256,-141.5388641357422
1628464,-140.43333435058594
1628656,-140.76666259765625
1628704,-57.597251892089844
1628768,-58.220497131347656
1628960,-137.34161376953125
1628992,-49.4826774597168
1629040,-136.96218872070312
1629424,-138.35604858398438
1629616,-152.39712524414062
1629984,-132.50794982910156
1630016,-139.20448303222656
1630160,-144.55238342285156
1630576,-147.18609619140625
1630768,-141.1630859375
1630816,-129.40188598632812
1631040,-93.5892105102539
1631040,-140.2025604248047
1631152,-134.6664276123047
1631712,-139.5755157470703
1631776,-86.25418090820312
1632080,-75.93563842773438
1632256,-139.98919677734375
1632416,-66.58580780029297
1632736,-67.2491226196289
1632912,-139.97021484375
1633136,-146.59933471679688
1633168,-135.50794982910156
1633616,-139.80967712402344
1633808,-141.9443359375
1634288,-133.72412109375
1634400,-139.21075439453125
1634528,-144.18609619140625
1634848,-112.00909423828125
1634992,-142.9108123779297
1635040,-130.7409210205078
1635248,-139.03150939941406
1635376,-139.0084991455078
1635488,-56.02608871459961
1635728,-139.21075439453125
1635920,-136.47415161132812
1635968,-145.92218017578125
1636400,-140.7825469970703
1637104,-132.25941467285156
1637424,-120.12693786621094
1637472,-48.43333435058594
1637840,-141.90997314453125
1638080,-130.46803283691406
1638496,-141.5894775390625
1639056,-136.03150939941406
1639216,-123.20256042480469
1639472,-137.83448791503906
1639520,-141.78359985351562
1639584,-112.50794219970703
1639696,-139.96218872070312
1639856,-51.68770217895508
1640144,-134.24705505371094
1640176,-138.9443359375
1640304,-45.067832946777344
1640608,-125.47415161132812
1640848,-140.4197235107422
1641312,-137.64210510253906
1641408,-89.53968048095703
1641584,-136.72962951660156
1641968,-52.736053466796875
1642080,-137.34161376953125
1642416,-142.41168212890625
1642720,-124.17692565917969
1642784,-142.63845825195312
1643968,-73.91307067871094
1644064,-145.05279541015625
1644080,-145.21075439453125
1644080,-133.1700439453125
1644448,-142.78305053710938
1644480,-70.94509887695312
1644512,-150.89938354492188
1644832,-145.7064208984375
1644896,-135.12777709960938
1645136,-10.958878517150879
1645360,-130.72962951660156
1645840,-65.47752380371094
1645920,-49.78582763671875
1646016,-140.12693786621094
1646192,-134.8979034423828
1646432,-94.44634246826172
1646592,-138.60000610351562
1646624,-139.0084991455078
1646944,-130.46803283691406
1647472,-135.69020080566406
1648032,-138.40188598632812
1648128,-110.98929595947266
1648224,-57.69369888305664
1648352,-81.59402465820312
1648496,-72.24172973632812
1648688,-144.37367248535156
1648720,-143.19393920898438
1648896,-80.38420867919922
1649440,-35.10584259033203
1649568,-145.16807556152344
1650032,-143.3492431640625
1650240,-140.0067596435547
1650336,-139.2535858154297
1650464,-134.5029296875
1650608,-140.12693786621094
1650672,-140.5548553466797
1651008,-135.35604858398438
1651056,-128.85665893554688
1651232,-134.43333435058594
1651552,-126.8812484741211
1651680,-135.93894958496094
1652336,-137.1957550048828
1652416,-67.96826171875
1652448,-145.27647399902344
1652496,-66.31558990478516
1652784,-139.21075439453125
1653120,-89.13636016845703
1653120,-132.50794982910156
1653344,-143.34161376953125
1653344,-135.35604858398438
1653648,-138.9443359375
1653776,-143.29200744628906
1654528,-140.5548553466797
1654592,-137.64210510253906
1654688,-133.24285888671875
1655104,-146.59043884277344
1655216,-137.4197235107422
1655456,-112.50794219970703
1655456,-143.5242462158203
1655536,-9.653658866882324
1655600,-42.85153579711914
1655888,-145.41168212890625
1655920,13.616128921508789
1656560,-138.3937225341797
1656624,-144.72523498535156
1656944,-82.30000305175781
1657216,-130.9893035888672
1657216,-141.60000610351562
1657312,-142.16807556152344
1657392,-131.24705505371094
1657552,-139.98919677734375
1657568,-120.3995590209961
1657648,-143.2025604248047
1657648,-67.48904418945312
1657696,-140.97341918945312
1657760,-73.42623138427734
1657856,-139.80967712402344
1658656,-151.21322631835938
1658736,-136.69322204589844
1659088,-146.87107849121094
1659328,-135.12777709960938
1659424,-151.27647399902344
1659504,-130.20448303222656
1659664,-140.5548553466797
1659680,-140.2025604248047
1659744,-134.13333129882812
1659760,-135.35604858398438
1659808,-141.60000610351562
1659824,-133.72412109375
1659872,-135.35604858398438
1660144,-95.91095733642578
1661104,-64.80125427246094
1661184,34.570587158203125
1661536,-145.38153076171875
1661776,-140.59043884277344
1661856,-147.18609619140625
1661856,-77.1754379272461
1661872,-69.69999694824219
1661872,-137.8979034423828
1661968,-71.9130859375
1661968,-144.51626586914062
1662256,-139.9108123779297
1663296,-133.24285888671875
1663600,-145.69322204589844
1663648,-136.69322204589844
1663888,-142.45802307128906
1663968,-131.3019256591797
1664080,-137.97708129882812
1664128,-135.00909423828125
1664512,57.91290283203125
1665008,-133.24285888671875
1665344,32.34259796142578
1665616,-84.40602111816406
1665712,-127.74092864990234
1665760,-144.65237426757812
1665984,-125.48619079589844
1666096,-127.74092864990234
1666192,-140.39712524414062
1666240,-142.2535858154297
1666384,-38.5716552734375
1666384,-41.64545440673828
1666464,-136.9108123779297
1666880,-60.541175842285156
1667120,-137.12693786621094
1667360,-23.308856964111328
1667456,-130.46803283691406
1667664,-47.29207992553711
1667728,-150.90997314453125
1667824,-140.0067596435547
1668096,-140.5548553466797
1668160,-46.661537170410156
1668192,-159.5500030517578
1668256,48.61912536621094
1668336,-137.86293029785156
1668448,-71.65365600585938
1668576,-131.24705505371094
1669472,-152.1731719970703
1669840,-141.80491638183594
1670304,-141.60000610351562
1670368,-139.0084991455078
1670736,-63.87010192871094
1670752,-93.17201232910156
1671520,-147.0833282470703
1671664,-137.19859313964844
1671952,-130.72962951660156
1672032,-140.19393920898438
1672320,-140.97708129882812
1672384,-134.8979034423828
1672480,-142.611328125
1672800,-134.8979034423828
1672864,-138.75466918945312
1673152,-131.75692749023438
1673632,-130.1700439453125
1673952,-52.95059585571289
1674016,-39.023075103759766
1674160,-46.05806350708008
1674528,-145.8177947998047
1674576,-153.5500030517578
1674752,-74.23971557617188
1674848,-132.99964904785156
1674912,-139.611328125
1674944,-133.24285888671875
1674976,-135.00909423828125
1675088,-132.00909423828125
1675424,-127.001708984375
1675744,-142.27647399902344
1676064,-139.611328125
1676240,-131.5029296875
1676272,-135.12777709960938
1676368,-58.280391693115234
1676416,-140.0067596435547
1676624,-131.56922912597656
1676848,-134.86593627929688
1676928,-48.83693313598633
1677088,-133.48434448242188
1677200,-128.0230712890625
1677536,-134.5029296875
1678048,-5.169491291046143
1678160,-135.1065673828125
1678736,-144.21377563476562
1678800,-128.58091735839844
1678960,-135.35604858398438
1679040,-149.34495544433594
1679136,-131.75692749023438
1679456,-64.34685516357422
1679584,-53.18301773071289
1679648,-120.78253936767578
1679968,-133.48434448242188
1680160,-143.7825469970703
1680496,-142.611328125
1680640,-131.0230712890625
1680800,-52.736053466796875
1680864,-64.3643798828125
1680912,-131.27647399902344
1681056,-127.22856903076172
1681136,-80.76522064208984
1681152,-139.21075439453125
1681232,-139.5755157470703
1681504,-98.30814361572266
1681568,-133.24285888671875
1681696,-147.90997314453125
1682064,-142.3584442138672
1682384,-137.76666259765625
1682592,-146.59933471679688
1682752,-114.43333435058594
1682848,6.952542304992676
1682896,-140.19393920898438
1683024,-134.8979034423828
1683152,-136.97021484375
1683232,-126.08875274658203
1683264,-144.88697814941406
1683344,-130.72962951660156
1683600,-141.19735717773438
1683680,-147.275634765625
1683808,-142.0937957763672
1684704,-137.5548553466797
1684864,-137.5029296875
1684960,-143.97708129882812
1685008,-132.50794982910156
1685120,-149.47515869140625
1685264,-139.9108123779297
1685456,-131.5029296875
1686016,-129.13031005859375
1686112,-54.99079895019531
1686160,-76.25794982910156
1686464,-142.3584442138672
1686496,-94.64590454101562
1686528,33.29570007324219
1686592,-135.40188598632812
1686816,-138.80491638183594
1687072,-134.8979034423828
1687232,-135.35604858398438
1687584,-137.75692749023438
