step,value
1831352,784.868408203125
1831496,788.4615478515625
1831528,844.9838256835938
1831832,886.34814453125
1831936,838.2239379882812
1832856,746.6257934570312
1832992,721.5613403320312
1833096,664.1790771484375
1833264,806.13720703125
1833408,486.4661560058594
1833440,846.0431518554688
1833744,287.8205261230469
1833848,814.08935546875
1834768,668.1660766601562
1834904,350.9803771972656
1835008,761.3861083984375
1835176,776.3250732421875
1835320,783.5616455078125
1835352,489.83050537109375
1835656,642.7652587890625
1835760,531.9702758789062
1836680,865.7321166992188
1836816,711.5015869140625
1836920,687.3134155273438
1837088,414.18438720703125
1837232,252.56410217285156
1837264,882.5174560546875
1837568,640.3508911132812
1837672,859.0443725585938
1838592,352.4495544433594
1838728,508.8327941894531
1838832,643.3333129882812
1839000,870.6840209960938
1839144,712.2866821289062
1839176,869.8113403320312
1839480,698.5865478515625
1839584,726.2411499023438
1840504,657.67919921875
1840640,692.8802490234375
1840744,420.5047302246094
1840912,602.4539794921875
1841056,792.8571166992188
1841088,394.8453674316406
1841392,716.3265380859375
1841496,624.9190673828125
1842416,595.80419921875
1842552,800.7633666992188
1842656,864.15771484375
1842824,792.9765625
1842968,881.6849975585938
1843000,413.98602294921875
1843304,567.6829223632812
1843408,556.7656860351562
1844328,625.8064575195312
1844464,817.8571166992188
1844568,762.54296875
1844736,391.9093933105469
1844880,698.1927490234375
1844912,803.3333129882812
1845216,630.1587524414062
1845320,806.81005859375
1846240,444.8028564453125
1846376,732.3529663085938
1846480,831.271484375
1846648,863.503662109375
1846792,774.0740966796875
1846824,852.3809814453125
1847128,529.4963989257812
1847232,724.8175048828125
1848152,791.5254516601562
1848288,497.9381408691406
1848392,700.64306640625
1848560,883.2636108398438
1848704,886.062744140625
1848736,874.6031494140625
1849040,814.9660034179688
1849144,492.59259033203125
1850064,758.0858154296875
1850200,770.48193359375
1850304,572.727294921875
1850472,748.2972412109375
1850616,828.32763671875
1850648,807.5342407226562
1850952,727.9220581054688
1851056,855.7195434570312
1851976,355.17242431640625
1852112,803.010009765625
1852216,831.899658203125
1852384,878.2608642578125
1852528,701.8576049804688
1852560,846.3601684570312
1852864,742.6229248046875
1852968,483.0618896484375
1853888,765.2482299804688
1854024,853.068603515625
1854128,705.8607788085938
1854296,351.1784362792969
1854440,349.51141357421875
1854472,842.3728637695312
1854776,864.2857055664062
1854880,773.2876586914062
1855800,771.0801391601562
1855936,758.5858764648438
1856040,688.1619873046875
1856208,757.1428833007812
1856352,818.7279052734375
1856384,792.4302978515625
1856688,482.55450439453125
1856792,767.346923828125
1857712,741.7508544921875
1857848,831.174072265625
1857952,593.5484008789062
1858120,793.6170043945312
1858264,677.1084594726562
1858296,563.4615478515625
1858600,430.8219299316406
1858704,806.1224365234375
1859624,824.81201171875
1859760,384.53607177734375
1859864,862.5468139648438
1860032,709.375
1860176,631.62939453125
1860208,681.8181762695312
1860512,896.5753173828125
1860616,741.3284301757812
1861536,742.4657592773438
1861672,763.787353515625
1861776,896.5986328125
1861944,829.3680419921875
1862088,686.6242065429688
1862120,884.7328491210938
1862424,841.5807495117188
1862528,553.5947875976562
1863048,920.0
1863584,588.581298828125
1863688,864.0287475585938
1863856,802.4390258789062
1864000,798.9169921875
1864032,600.3057861328125
1864336,756.6666870117188
1864440,588.5245971679688
1864960,840.9722290039062
1865496,817.2413940429688
1865600,480.6451721191406
1865768,757.1428833007812
1865912,766.4383544921875
1865944,732.3353271484375
1866248,753.9325561523438
1866352,797.1631469726562
1866872,687.072265625
1867408,847.5655517578125
1867512,718.4713134765625
1867664,908.0999755859375
1867680,712.2977294921875
1867856,841.1764526367188
1868160,848.0
1868264,812.2807006835938
1868784,806.7164306640625
1869320,892.6199340820312
1869424,430.74432373046875
1869576,633.0827026367188
1869592,684.0908813476562
1869768,878.417236328125
1870072,778.4722290039062
1870176,821.0526123046875
1870696,810.0719604492188
1871232,788.888916015625
1871336,670.1149291992188
1871488,886.440673828125
1871504,656.0975341796875
1871680,819.19189453125
1871984,703.3898315429688
1872088,850.530029296875
1872608,860.65576171875
1872824,916.0
1873248,700.0
1873400,476.27117919921875
1873416,718.8153076171875
1873592,354.82867431640625
1873896,315.8415832519531
1874000,336.30572509765625
1874520,369.453369140625
1874736,777.076416015625
1875160,465.8363037109375
1875312,504.562744140625
1875328,773.2394409179688
1875504,791.3857421875
1875808,555.3672485351562
1875912,440.441162109375
1876432,726.388916015625
1876648,720.0
1877072,760.627197265625
1877224,542.6426391601562
1877240,810.3448486328125
1877416,581.8181762695312
1877704,906.0
1877720,769.5652465820312
1878344,624.137939453125
1878560,410.1449279785156
1878984,741.1552124023438
1879136,499.3377380371094
1879152,501.3985900878906
1879328,680.7308959960938
1879616,450.3597106933594
1879632,795.270263671875
1880256,662.8865966796875
1880472,311.76470947265625
1880896,641.3793334960938
1881048,347.8873291015625
1881064,710.45751953125
1881240,394.8096923828125
1881528,383.10809326171875
1881544,754.092529296875
1882168,412.28070068359375
1882384,805.4053955078125
1882808,749.3150634765625
1882960,505.5555419921875
1882976,365.31793212890625
1883152,734.0425415039062
1883440,440.7854919433594
1883456,589.5307006835938
1884080,410.4166564941406
1884296,698.6348266601562
1884720,576.4705810546875
1884872,313.6690673828125
1884888,572.5352172851562
1885064,387.71929931640625
1885352,536.6559448242188
1885368,439.6226501464844
1885992,491.9117736816406
1886208,633.3333129882812
1886632,648.3443603515625
1886784,631.7073364257812
1886800,548.5507202148438
1886976,598.7179565429688
1887264,507.6388854980469
1887280,587.8787841796875
1887904,477.85467529296875
1888120,732.1917724609375
1888544,642.0494995117188
1888696,215.97222900390625
1888712,735.0877075195312
1888888,526.2626342773438
1889176,396.4538879394531
1889192,356.2737731933594
1889816,347.6744079589844
1890032,361.79400634765625
1890456,754.092529296875
1890608,435.46099853515625
1890624,599.0595703125
1890800,582.9268188476562
1891088,383.7545166015625
1891104,500.671142578125
1891728,584.5637817382812
1891944,514.0350952148438
1892368,264.2384033203125
1892520,673.0263061523438
1892536,596.5516967773438
1892712,759.6491088867188
1893000,278.3783874511719
1893016,266.0714416503906
1893640,600.3484497070312
1893856,606.7138061523438
1894280,707.6923217773438
1894432,655.5555419921875
1894448,717.8571166992188
1894624,805.8441772460938
1894912,680.141845703125
1894928,506.89654541015625
1895552,624.2647094726562
1895768,522.0736083984375
1896192,713.1488037109375
1896344,483.02581787109375
1896360,689.2857055664062
1896536,455.1470642089844
1896824,456.3636474609375
1896840,700.0
1897464,611.409423828125
1897680,720.5128173828125
1898104,324.137939453125
1898256,464.7481994628906
1898272,668.7296142578125
1898448,703.8585205078125
1898736,750.6493530273438
1898752,479.8045654296875
1899376,502.0408020019531
1899592,702.4691162109375
1900016,559.8639526367188
1900168,710.6312255859375
1900184,499.3031311035156
1900360,702.2388305664062
1900648,770.3071899414062
1900664,651.6339721679688
1901288,729.7872314453125
1901504,824.242431640625
1901928,716.5467529296875
1902080,193.51536560058594
1902096,814.4981689453125
1902272,761.111083984375
1902560,740.9091186523438
1902576,633.0827026367188
1903080,905.9000244140625
1903416,885.2398681640625
1903840,807.2847900390625
1903992,362.54071044921875
1904008,656.25
1904184,871.1538696289062
1904472,615.7894897460938
1904488,615.6549682617188
1904608,919.2999877929688
1905328,780.7692260742188
1905752,640.0
1905904,830.599365234375
1905920,827.0833129882812
1906096,840.3973388671875
1906368,907.7000122070312
1906384,698.8338012695312
1906400,850.9434204101562
1907240,874.2647094726562
1907664,820.6349487304688
1907816,858.6466064453125
1907832,869.1781005859375
1908008,717.8571166992188
1908280,411.8644104003906
1908296,875.6097412109375
1908312,501.2084655761719
1909152,809.0908813476562
1909576,862.9629516601562
1909728,507.784423828125
1909744,761.952880859375
1909920,660.8695678710938
1910192,564.2599487304688
1910208,851.51513671875
1910224,629.2307739257812
1911064,664.044921875
1911488,807.849853515625
1911640,491.0652770996094
1911656,825.1700439453125
1911832,764.5833129882812
1912104,432.30767822265625
1912120,665.3429565429688
1912136,860.4743041992188
1912976,553.8461303710938
1913400,560.2564086914062
1913552,809.7744140625
1913568,835.3741455078125
1913744,783.3922119140625
1914016,504.8110046386719
1914032,885.4545288085938
1914048,768.09814453125
1914888,654.2662353515625
1915312,635.465087890625
1915464,881.2734375
1915480,715.2174072265625
1915656,626.6436157226562
1915928,833.59375
1915944,853.5714111328125
1915960,878.1931762695312
1916800,673.6486206054688
1917224,850.9434204101562
1917376,733.3333129882812
1917392,716.3265380859375
1917568,609.7791748046875
1917840,833.3333129882812
1917856,882.014404296875
1917872,816.6666870117188
1918712,819.5804443359375
1919136,870.8029174804688
1919288,470.1219482421875
1919304,846.76806640625
1919480,843.5216064453125
1919752,665.1514892578125
1919768,388.0545959472656
1919784,699.3311157226562
1920624,484.1269836425781
1921048,816.0839233398438
1921200,398.29351806640625
1921216,825.1700439453125
1921392,892.5093383789062
1921664,813.04345703125
1921680,713.3803100585938
1921696,819.19189453125
1922536,594.1580810546875
1922960,573.5394897460938
1923112,589.8954467773438
1923128,771.6216430664062
1923304,513.6363525390625
1923576,409.4936828613281
1923592,846.6192016601562
1923608,874.5454711914062
1924368,925.0
1924448,838.628173828125
1925024,860.1593627929688
1925040,584.5238037109375
1925160,917.9000244140625
1925184,916.0
1925216,799.66552734375
1925488,724.1758422851562
1926280,516.3934326171875
1926360,746.6666870117188
1926608,924.2000122070312
1926936,396.5517272949219
1926952,849.4949340820312
1927072,872.0279541015625
1927128,827.3356323242188
1927400,423.1788024902344
1928192,837.0370483398438
1928272,543.7908325195312
1928520,657.7854614257812
1928848,576.012451171875
1928864,655.4859008789062
1928984,870.3947143554688
1929040,878.02197265625
1929312,798.3051147460938
1930104,890.22802734375
1930184,886.440673828125
1930432,464.1025695800781
1930760,872.7891235351562
1930776,731.6831665039062
1930896,567.9536743164062
1930952,422.0339050292969
1931224,474.46807861328125
1932016,863.3699340820312
1932096,846.281005859375
1932344,667.361083984375
1932672,711.6438598632812
1932680,900.2000122070312
1932808,476.5472412109375
1932864,732.7526245117188
1932880,912.5999755859375
1933928,704.5602416992188
1934008,576.0563354492188
1934256,709.8360595703125
1934584,780.6451416015625
1934592,846.6192016601562
1934720,846.3087158203125
1934776,859.595947265625
1934792,502.6058654785156
1935840,472.368408203125
1935920,815.5844116210938
1936168,573.99267578125
1936496,471.8954162597656
1936504,874.1935424804688
1936632,749.122802734375
1936688,665.9574584960938
1936704,876.2711791992188
1937752,744.8844604492188
1937832,396.8152770996094
1938080,419.6629333496094
1938408,848.5294189453125
1938416,461.2244873046875
1938544,680.0
1938600,827.272705078125
1938616,775.0
1939664,734.5323486328125
1939744,831.271484375
1939992,863.8157958984375
1940320,761.5916748046875
1940328,473.37884521484375
1940456,875.6097412109375
1940512,591.7808227539062
1940528,883.1649780273438
1941576,654.2662353515625
1941656,826.6409301757812
1941904,858.8607788085938
1942232,617.2413940429688
1942240,807.4074096679688
1942368,865.2509765625
1942424,885.8156127929688
1942440,578.8079223632812
1943488,500.0
1943568,652.35107421875
1943816,358.90411376953125
1944144,548.0836181640625
1944152,555.05224609375
1944280,773.1884155273438
1944336,437.03704833984375
1944352,540.625
1945400,882.876708984375
1945480,863.210693359375
1945728,838.5665283203125
1946056,600.9646606445312
1946064,535.0364990234375
1946192,845.0172119140625
1946248,480.0711669921875
1946264,619.51220703125
1947024,918.5
1947248,919.7000122070312
1947312,542.8571166992188
1947968,857.095703125
1947976,697.872314453125
1948104,862.1450805664062
1948160,545.270263671875
1948176,872.7891235351562
1948936,708.1760864257812
1949160,892.8571166992188
1949224,802.4390258789062
1949880,484.2696533203125
1949888,843.5216064453125
1950016,881.8181762695312
1950072,671.523193359375
1950088,403.5211181640625
1950848,406.0975646972656
1951072,569.669677734375
1951136,657.1428833007812
1951792,889.247314453125
1951800,889.8305053710938
1951928,608.9552001953125
1951984,875.6944580078125
1952000,595.80419921875
1952760,845.5252685546875
1952984,862.5850219726562
1953048,823.9130249023438
1953704,633.974365234375
1953712,347.6744079589844
1953840,607.1651000976562
1953896,871.0144653320312
1953912,746.6453857421875
1954408,924.5
1954672,779.858642578125
1954960,825.7642211914062
1955616,369.0553894042969
1955624,744.5946044921875
1955672,904.0999755859375
1955808,573.8351440429688
1955824,861.267578125
1956320,852.5691528320312
1956584,546.6666870117188
1956872,837.5
1957528,703.9215698242188
1957536,851.5570678710938
1957584,486.3192138671875
1957720,854.0230102539062
1957736,772.3404541015625
1958232,664.9122924804688
1958496,616.0120849609375
1958784,825.78125
1958960,924.0999755859375
1959448,798.6013793945312
1959496,812.4087524414062
1959632,537.4622192382812
1959648,650.0
1960144,620.2380981445312
1960408,844.4444580078125
1960696,697.872314453125
1960872,655.7003173828125
1961360,749.6240844726562
1961408,504.02685546875
1961544,809.4202880859375
1961560,779.0035400390625
1962056,826.1744995117188
1962320,856.2044067382812
1962608,386.3945617675781
1962784,597.5308837890625
1963272,716.9934692382812
1963320,814.08935546875
1963456,537.68115234375
1963472,261.6352233886719
1963968,377.9660949707031
1964232,592.5795288085938
1964520,387.71929931640625
1964696,327.69232177734375
1965184,305.8441467285156
1965232,530.996337890625
1965368,573.4693603515625
1965384,396.8152770996094
1965880,781.7567749023438
1966144,747.8261108398438
1966432,596.2963256835938
1966608,767.15869140625
1967096,460.9756164550781
1967144,520.155029296875
1967280,446.5838623046875
1967296,450.1730041503906
1967792,445.72271728515625
1968056,323.0769348144531
1968344,439.6341552734375
1968520,596.6666870117188
1969008,330.60498046875
1969056,742.1052856445312
