step,value
6840432,15.34426212310791
6840464,35.02415466308594
6844080,35.02202606201172
6844096,35.135135650634766
6844128,32.71604919433594
6844816,33.445945739746094
6845520,31.370656967163086
6846896,35.11627960205078
6846944,32.92683029174805
6847520,31.990520477294922
6849520,26.96245765686035
6850112,30.95854949951172
6850624,35.0
6851184,35.55555725097656
6851200,33.11320877075195
6851904,23.32474136352539
6853936,33.454105377197266
6854672,32.11206817626953
6858192,29.41176414489746
6858416,32.79570007324219
6858752,33.91304397583008
6860288,32.28346633911133
6860368,30.707761764526367
6860400,34.068626403808594
6861584,34.09090805053711
6862176,32.727272033691406
6862768,33.0786018371582
6863504,32.77202224731445
6863696,32.60869598388672
6864064,33.20105743408203
6864800,33.5
6864992,32.47011947631836
6865264,34.15254211425781
6865520,33.41345977783203
6866016,31.386138916015625
6872944,31.273408889770508
6872992,33.61344528198242
6875408,33.49282455444336
6875552,34.177215576171875
6881392,32.58546829223633
6881808,31.788793563842773
6881904,32.07316970825195
6885120,33.29741287231445
6886208,33.411216735839844
6887296,33.13953399658203
6888320,32.88934326171875
6888496,31.914894104003906
6890160,27.669902801513672
6892272,20.229007720947266
6895472,34.567901611328125
6898384,33.29492950439453
6898400,33.589744567871094
6898992,33.75
6900272,34.25925827026367
6900336,34.56175231933594
6901984,32.63274383544922
6902048,34.63414764404297
6902608,34.518348693847656
6903056,33.992095947265625
6909040,32.8125
6909520,32.32558059692383
6910384,32.649253845214844
6911312,31.557376861572266
6912144,36.243385314941406
6915088,29.66523551940918
6915120,31.578947067260742
6916800,33.091285705566406
6917568,36.89189147949219
6917648,33.082706451416016
6919472,33.986175537109375
6919568,32.411502838134766
6920080,32.532752990722656
6920256,31.655813217163086
6921312,32.69230651855469
6923408,32.78688430786133
6923904,34.66386413574219
6924256,33.45070266723633
6925024,33.783782958984375
6925152,32.21757507324219
6925232,33.539093017578125
6926016,33.935359954833984
6926480,24.897119522094727
6927488,32.6171875
6927696,32.278480529785156
6927760,32.10784149169922
6927840,31.845237731933594
6928704,33.25471878051758
6931856,28.125
6932208,32.908164978027344
6934352,34.95145797729492
6935536,33.4196891784668
6935760,33.44444274902344
6935968,33.17307662963867
6936048,35.14644241333008
6937808,25.418994903564453
6939216,33.953487396240234
6939424,33.51063919067383
6939504,34.43877410888672
6939536,33.40909194946289
6941936,31.144067764282227
6942400,33.33333206176758
6942416,33.67116928100586
6944176,33.232933044433594
6944304,36.24161148071289
6946544,33.65853500366211
6947504,32.39130401611328
6947712,34.12322235107422
6948896,35.20942306518555
6949264,32.92079162597656
6949552,35.71428680419922
6951120,34.316036224365234
6951440,33.783782958984375
6951872,34.46691131591797
6952320,34.976524353027344
6952448,34.177215576171875
6952896,34.61538314819336
6953488,34.15178680419922
6955072,33.66666793823242
6957392,33.70098114013672
6957680,35.15100860595703
6958368,33.28804397583008
6960512,27.915193557739258
6960832,32.95964050292969
6961136,32.832618713378906
6961536,34.25925827026367
6961600,33.98268508911133
6961696,35.16042709350586
6964848,33.599998474121094
6965904,33.598724365234375
6966128,32.79999923706055
6968320,33.5062255859375
6969120,33.33333206176758
6969696,24.576271057128906
6973376,29.285715103149414
6974288,34.5528450012207
6974832,34.860557556152344
6976256,32.6136360168457
6976576,32.24299240112305
6977488,34.04522705078125
6978080,35.48387145996094
6979120,33.33333206176758
6981168,34.735294342041016
6982624,33.33333206176758
6985424,34.36123275756836
6986384,33.90557861328125
6987632,35.669456481933594
6987776,34.38864517211914
6988144,34.236454010009766
6989488,36.290321350097656
6989808,34.177215576171875
6991216,33.528038024902344
6991296,33.07692337036133
6993888,32.61589431762695
6994608,33.33333206176758
6995840,34.177215576171875
6996048,34.482757568359375
6996752,32.380950927734375
6996912,34.97340393066406
6997392,34.909908294677734
6997520,32.272727966308594
6998800,33.0578498840332
6998800,33.02238845825195
6999744,34.456520080566406
7000352,34.159481048583984
7000800,34.19811248779297
7001952,31.673307418823242
7003120,34.0476188659668
7005280,33.33333206176758
7005952,32.021278381347656
7007392,34.74409484863281
7008448,33.624454498291016
7009152,35.07462692260742
7010160,32.7457275390625
7012784,32.68156433105469
7014128,34.49074172973633
7015792,33.095237731933594
7016464,33.25242614746094
7017024,29.104476928710938
7017520,32.880435943603516
7019456,33.28313064575195
7019600,34.388187408447266
7019968,33.33333206176758
7023184,34.19689178466797
7024048,35.275230407714844
7025616,32.11382293701172
7025664,30.335365295410156
7025984,34.49367141723633
7026224,35.4077262878418
7028960,36.05769348144531
7028992,34.02777862548828
7029344,34.44976043701172
7030032,33.83620834350586
7031168,35.41666793823242
7032784,32.35293960571289
7034640,34.9290771484375
7034944,35.319149017333984
7036000,33.402488708496094
7039808,35.619468688964844
7040048,32.987552642822266
7040800,33.549781799316406
7041328,32.58928680419922
7042384,34.651161193847656
7043008,32.93269348144531
7043568,35.81560134887695
7043872,32.77027130126953
7044416,33.016876220703125
7045008,33.870967864990234
7045808,33.8775520324707
7047488,33.76963424682617
7047680,34.57944107055664
7047856,34.42307662963867
7047968,32.5
7048208,28.54671287536621
7049152,34.590518951416016
7049184,33.870967864990234
7049360,34.17085266113281
7049440,34.024391174316406
7052624,34.345794677734375
7052832,34.9290771484375
7054096,35.06097412109375
7055616,32.532752990722656
7056176,34.61538314819336
7056608,32.8397216796875
7059360,33.33333206176758
7059376,33.04597854614258
7060848,34.39024353027344
7061456,34.4594612121582
7064000,33.75
7064176,36.11111068725586
7066112,34.0512809753418
7066464,33.639705657958984
7066544,33.870967864990234
7067264,34.58904266357422
7069680,33.94736862182617
7070096,33.77193069458008
7070560,31.707317352294922
7071728,32.66128921508789
7073840,33.83620834350586
7075248,34.474884033203125
7075344,33.93665313720703
7077376,34.21052551269531
7079808,34.35897445678711
7080432,34.137054443359375
7080480,32.625
7080768,35.54502487182617
7082480,34.638553619384766
7083472,33.20105743408203
7084560,35.59321975708008
7084608,33.33333206176758
7085792,33.26359939575195
7085968,31.526103973388672
7089184,33.17535400390625
7090592,34.716156005859375
7090736,34.46327590942383
7091008,33.165321350097656
7092992,32.85714340209961
7092992,34.44444274902344
7093840,36.28318405151367
7094176,34.825870513916016
7097888,33.94160461425781
7098608,36.07305908203125
7098656,33.60323715209961
7099440,34.871795654296875
7099872,36.301368713378906
7100016,36.34146499633789
7101360,33.050846099853516
7101440,33.484161376953125
7101856,34.9009895324707
7102000,34.38914108276367
7102320,32.5
7103456,35.046730041503906
7106192,34.89361572265625
7108112,35.30927658081055
7111328,32.32758712768555
7113824,34.89361572265625
7114112,35.121952056884766
7114704,35.15283966064453
7116400,33.65853500366211
7117056,34.30962371826172
7117744,34.92990493774414
7118512,34.732826232910156
7118640,31.677019119262695
7119520,32.04365158081055
7119728,35.4357795715332
7120656,33.8983039855957
7121408,24.188678741455078
7123744,35.88516616821289
7125248,35.75129699707031
7125840,33.49514389038086
7126752,34.16666793823242
7126944,34.83412170410156
7127840,34.73451232910156
7129792,33.418365478515625
7129952,35.0
7130288,34.069766998291016
7132064,34.158416748046875
7132960,33.50253677368164
7133232,36.24031066894531
7134928,33.712120056152344
7136912,33.42245864868164
7137344,33.33333206176758
7137344,33.67346954345703
7138720,34.121620178222656
7139360,34.195404052734375
7139536,36.395347595214844
7140544,36.504425048828125
7141728,32.54438018798828
7142160,36.04166793823242
7142880,34.01826477050781
7142976,33.83720779418945
7143904,36.03895950317383
7144192,35.4271354675293
7145840,34.716156005859375
7147824,33.57143020629883
7147968,33.471073150634766
7149328,27.761194229125977
7149376,34.3283576965332
7151744,33.730159759521484
7154384,34.25480651855469
7157248,32.889732360839844
7157712,35.26570129394531
7158512,34.05172348022461
7158544,27.211538314819336
7160208,34.97409439086914
7160512,35.344825744628906
7160784,33.29741287231445
7161616,35.20942306518555
7163296,35.41666793823242
7163984,35.348838806152344
7166432,35.14285659790039
7166848,34.61538314819336
7167008,37.66233825683594
7167648,34.93303680419922
7169216,34.30656814575195
7173408,35.56149673461914
7174112,32.85714340209961
7174688,33.82936477661133
7177056,36.401100158691406
7178752,33.66666793823242
7178800,34.27734375
7180928,34.2696647644043
7181152,34.664947509765625
7181344,34.96731948852539
7182160,32.54716873168945
7184224,33.25242614746094
7184240,34.375
7184944,35.45918273925781
7185360,33.64197540283203
7186960,36.400001525878906
7187856,37.31343460083008
7188752,36.28691864013672
7190864,34.313724517822266
7191024,31.25
7191136,36.14864730834961
7194240,35.0
7195328,34.93449783325195
7196384,35.3515625
7196464,35.480350494384766
7196576,34.5703125
7196704,34.25925827026367
7197808,33.1497802734375
7199104,32.99492263793945
7199280,32.35293960571289
7199440,35.25390625
7200480,34.962406158447266
7201328,34.4202880859375
7201376,33.33333206176758
7203664,34.068626403808594
7203696,34.54545593261719
7203904,33.17972183227539
7206656,33.838382720947266
7207152,35.194175720214844
7207168,34.236454010009766
7209488,35.07281494140625
7210112,35.221675872802734
7210816,34.661834716796875
7212288,33.12236404418945
7213536,34.52381134033203
7213712,33.03571319580078
7214096,36.4055290222168
7215008,35.64257049560547
7215264,32.04301071166992
7215840,34.61538314819336
7217328,34.65447235107422
7217648,34.3596076965332
7220432,33.41584014892578
7221152,34.0
7221184,34.792625427246094
7222000,34.9009895324707
7222800,34.05172348022461
7226432,34.955753326416016
7227520,35.47618865966797
7227776,35.44303894042969
7229744,34.57661437988281
7229840,34.07643127441406
7229904,34.518829345703125
7230032,35.8649787902832
7231632,33.756343841552734
7233792,35.50724792480469
7234048,33.25617218017578
7234160,37.5
7235120,34.03465270996094
7235824,35.63218307495117
7236288,36.26237487792969
7237264,35.175880432128906
7237456,33.488372802734375
7237664,34.55497360229492
7238240,36.86635971069336
7238976,33.98058319091797
7240032,34.81308364868164
7240160,32.160194396972656
7242736,34.591835021972656
7243280,34.63541793823242
7245296,35.85714340209961
7246784,34.86238479614258
7247744,33.49056625366211
7247952,35.599998474121094
7248288,35.406089782714844
7248432,33.859222412109375
7248448,35.67708206176758
7248576,36.49789047241211
7248736,35.0
7248848,33.22222137451172
7250336,34.97706604003906
7251920,35.15625
7252176,33.77193069458008
7254480,34.40367126464844
7255584,34.49074172973633
7255824,32.51028823852539
7255840,32.75463104248047
7256096,34.693878173828125
7256176,34.4072151184082
7257920,32.535884857177734
7258384,32.727272033691406
7258400,33.81147384643555
7259104,34.13241958618164
7259344,35.51980209350586
7261024,35.586734771728516
7262848,32.832618713378906
7264672,33.92070388793945
7265360,36.00917434692383
7265376,33.439491271972656
7265936,34.54773712158203
7267408,35.8597297668457
7268560,33.4595947265625
7271008,35.3125
7271280,32.901554107666016
7271984,31.807512283325195
7272448,34.83412170410156
7274608,34.24369812011719
7275376,33.653846740722656
7275616,33.756343841552734
7276368,33.33333206176758
7276992,35.655738830566406
7277792,32.63888931274414
7278128,33.789955139160156
7278240,32.79703140258789
7278352,33.68421173095703
7278832,27.966102600097656
7279696,34.365325927734375
7280368,34.124088287353516
7280512,34.7359733581543
7280576,33.87681198120117
7281024,36.34146499633789
7283200,34.92063522338867
7283952,34.69626235961914
7284336,36.33603286743164
7284864,34.644195556640625
7285456,35.45258712768555
7286288,31.18971061706543
7288880,34.976524353027344
7289440,34.855770111083984
7290256,30.83333396911621
7290336,33.730159759521484
7293888,34.40265655517578
7294080,34.29319381713867
7294480,34.88372039794922
7295568,35.23622131347656
7297392,33.71559524536133
7297472,34.40860366821289
7297712,33.604652404785156
7298544,34.082733154296875
7299216,34.30451202392578
7300176,33.125
7300704,35.92232894897461
7300720,36.42533874511719
7303600,35.74380111694336
7304160,34.34343338012695
7304368,34.859153747558594
7304496,34.89361572265625
7304560,34.5
7306288,34.77157211303711
7306432,35.20709991455078
7306896,32.4878044128418
7307104,32.64706039428711
7307152,34.11330032348633
7310288,35.0
7310784,33.6065559387207
7312128,34.080718994140625
7312432,34.02255630493164
7312768,35.89449691772461
7314240,34.58904266357422
7316832,34.5959587097168
7320608,33.157894134521484
7320704,33.58024597167969
7321056,36.85567092895508
7322512,32.467533111572266
7322784,35.47297286987305
7322944,37.6275520324707
7323488,33.62944030761719
7324272,35.875
7324960,33.73493957519531
7325408,34.801761627197266
7326160,34.89361572265625
7326816,37.41496658325195
7328112,32.38007354736328
7334528,35.53299331665039
7335664,33.21428680419922
7335872,34.977577209472656
7336496,36.0103645324707
7336656,37.3831787109375
7337376,35.83333206176758
7339248,35.21126937866211
7339248,36.15023422241211
7340192,34.239131927490234
7341024,34.11111068725586
7342016,35.90604019165039
7342512,35.221675872802734
7343184,33.92856979370117
7344480,34.340660095214844
7344752,34.52914810180664
7346032,36.07305908203125
7348704,35.462554931640625
7349392,35.020660400390625
7351584,33.79888153076172
7354736,36.59090805053711
7355184,34.93303680419922
7356976,32.93269348144531
7358064,33.665340423583984
7358688,35.578948974609375
7359520,35.6435661315918
7360064,35.69819641113281
7360208,35.622318267822266
7362224,28.23825454711914
7363792,35.65022277832031
7364864,35.98484802246094
7364912,36.81318664550781
7366320,35.082305908203125
7366416,33.84030532836914
7366672,34.10256576538086
7369696,33.69047546386719
7369760,34.09090805053711
7370240,35.135135650634766
7371088,33.82352828979492
7371824,35.71428680419922
7372512,36.57143020629883
7372688,35.03520965576172
7372992,33.83084487915039
7375216,35.77347946166992
7375280,34.41860580444336
7375904,35.78199005126953
7376640,33.700439453125
7376672,34.0
7376832,35.25104522705078
