step,value
7400848,278.0843200683594
7402416,969.6700439453125
7402704,895.111083984375
7403520,238.2509002685547
7405600,317.7882995605469
7406320,912.7175903320312
7407696,206.1373748779297
7409616,261.6929931640625
7409920,306.3902587890625
7410096,886.4200439453125
7413024,877.4700927734375
7417024,478.3132019042969
7417056,653.17822265625
7417760,850.1627807617188
7418144,220.2450714111328
7420480,134.71055603027344
7420896,1014.6583862304688
7420944,928.8538208007812
7421936,842.063232421875
7423488,834.1907348632812
7423648,965.2153930664062
7424048,898.066650390625
7424272,258.1297302246094
7427984,395.18701171875
7428976,885.3031005859375
7431072,989.614501953125
7431440,889.8379516601562
7431616,389.2134704589844
7433440,760.866455078125
7435216,569.09375
7438704,840.8312377929688
7441104,193.41615295410156
7441280,183.20579528808594
7441888,1006.2302856445312
7442144,897.8285522460938
7442464,560.2830200195312
7442848,341.4849548339844
7443456,263.79998779296875
7444080,1033.961181640625
7445424,822.5426025390625
7445520,949.638427734375
7445824,914.443359375
7446352,818.6278076171875
7446896,218.5624542236328
7447408,419.71502685546875
7449120,53.46132278442383
7449552,976.7550048828125
7450736,994.3590698242188
7453008,888.6565551757812
7454400,770.312255859375
7455104,897.6551513671875
7455216,722.1755981445312
7458096,178.33258056640625
7459904,954.3206787109375
7460080,887.7792358398438
7460208,791.7024536132812
7461056,849.6451416015625
7461376,1022.6690063476562
7461824,150.45477294921875
7465456,736.6576538085938
7465456,914.955810546875
7466528,533.9000244140625
7466560,776.19091796875
7467408,1007.2817993164062
7467616,627.4180908203125
7467968,846.005859375
7468528,152.5
7468960,485.5308532714844
7469040,758.4873046875
7469120,934.7030029296875
7469152,839.148681640625
7469536,856.46142578125
7469552,1031.503662109375
7470608,850.7210693359375
7471328,93.00125885009766
7472432,834.6090087890625
7474480,134.10401916503906
7475808,520.5677490234375
7475888,1025.664306640625
7478288,-91.85356140136719
7478864,918.3248291015625
7479024,54.543243408203125
7480400,808.7321166992188
7482240,740.8311767578125
7483328,1160.7119140625
7484544,827.8610229492188
7486464,843.552734375
7487728,157.64234924316406
7490096,755.5496826171875
7490496,746.7041625976562
7491072,896.7999877929688
7491232,746.0723266601562
7492704,229.33636474609375
7493664,923.1121215820312
7494608,254.4280242919922
7495088,853.4795532226562
7496976,484.1138610839844
7499248,808.6483764648438
7500768,273.9205322265625
7501664,336.55670166015625
7501792,438.3684387207031
7501840,972.363525390625
7504144,889.6498413085938
7504736,364.7501525878906
7505632,926.8027954101562
7506176,937.9000244140625
7508032,886.3169555664062
7510672,210.69435119628906
7513008,179.6666717529297
7513120,769.7337646484375
7516512,-185.35157775878906
7516736,1042.999267578125
7517664,1037.450927734375
7519216,815.4362182617188
7519760,820.0723266601562
7519920,918.5369262695312
7519968,797.814697265625
7520752,801.3350830078125
7520832,849.0330200195312
7521520,-125.57243347167969
7522688,889.9508056640625
7524368,830.9866943359375
7524720,710.4569091796875
7525392,871.9593505859375
7526608,647.716552734375
7531440,467.7696838378906
7532784,247.53956604003906
7532976,360.5846252441406
7533792,926.8387451171875
7535552,841.322998046875
7535904,711.2990112304688
7536336,858.7644653320312
7539120,952.01513671875
7539952,843.6947631835938
7540800,344.66748046875
7542064,785.9935302734375
7542656,945.5065307617188
7543328,812.9569702148438
7543792,896.5758666992188
7544080,887.8165283203125
7545488,956.3573608398438
7545584,416.83258056640625
7549776,698.9517211914062
7550688,324.7843017578125
7551120,489.0177307128906
7551168,841.7737426757812
7551520,901.3258666992188
7552208,224.17340087890625
7553792,979.4613037109375
7554720,502.789306640625
7555472,943.6552734375
7557936,-234.4433135986328
7558560,344.20001220703125
7559488,701.1748657226562
7559664,438.9310302734375
7560704,936.31640625
7561168,880.0919189453125
7561616,860.5278930664062
7561776,915.2000122070312
7568176,547.4306640625
7568336,945.8271484375
7569696,1052.7845458984375
7570048,163.2118682861328
7571344,800.3795166015625
7571872,664.3170166015625
7572480,473.9920959472656
7575248,137.37847900390625
7575440,867.4906616210938
7577792,632.44287109375
7578048,912.3945922851562
7579648,1014.554931640625
7579664,231.94915771484375
7579872,842.7852172851562
7581776,532.4308471679688
7582256,795.9775390625
7583504,927.668701171875
7583504,881.7536010742188
7583952,696.720703125
7586912,968.72705078125
7586976,958.2394409179688
7588672,905.0278930664062
7589776,1012.4544067382812
7590016,58.75303649902344
7590368,904.9116821289062
7591472,369.28753662109375
7591760,856.6666870117188
7592352,923.5272827148438
7593776,758.1807250976562
7594096,917.42236328125
7594128,388.73370361328125
7596144,251.5432586669922
7596352,1086.685791015625
7596448,765.8674926757812
7596656,853.3428344726562
7600096,874.2244873046875
7600896,831.1301879882812
7601584,727.4567260742188
7602416,577.344970703125
7605024,766.651123046875
7605024,84.14598846435547
7607040,788.593505859375
7607776,1076.72216796875
7608304,769.141357421875
7608416,933.1035766601562
7608432,973.3497924804688
7609872,591.6671142578125
7609984,153.772216796875
7610736,1072.7698974609375
7613040,889.6500244140625
7613376,1001.2249145507812
7615312,398.014892578125
7616736,937.7608032226562
7618272,850.553466796875
7618416,821.7890014648438
7618800,901.3059692382812
7619296,768.0138549804688
7620016,69.63177490234375
7621120,858.8318481445312
7622224,813.2180786132812
7622592,731.5518188476562
7623280,898.1488037109375
7623520,365.57342529296875
7624176,906.630615234375
7624992,767.756103515625
7625456,848.4210815429688
7626576,809.8955688476562
7626640,852.0972900390625
7627904,886.8350830078125
7629120,773.6016235351562
7629744,1018.0191650390625
7630480,519.5678100585938
7633376,946.956298828125
7633568,248.34983825683594
7634000,671.0935668945312
7635536,860.925537109375
7635648,888.31884765625
7637264,1061.0032958984375
7639584,509.3188781738281
7639888,455.1636657714844
7641104,836.0070190429688
7641232,524.076904296875
7641376,1034.147705078125
7641392,908.0333251953125
7641984,1062.0703125
7642208,147.575439453125
7642208,342.26556396484375
7642304,946.1666870117188
7643840,968.3258056640625
7645568,225.67124938964844
7646640,445.8789367675781
7648096,811.584228515625
7648224,-151.18275451660156
7648272,309.57122802734375
7648560,962.7508544921875
7648800,939.48828125
7648848,995.6571655273438
7650688,930.5806274414062
7650736,932.8850708007812
7650944,858.4405517578125
7651664,907.6934204101562
7651744,893.2817993164062
7653216,847.2883911132812
7654176,836.3428344726562
7655552,530.7915649414062
7657632,1037.1124267578125
7657792,800.6248168945312
7657952,585.0238037109375
7658528,283.2392272949219
7659664,953.0690307617188
7660128,-181.6664276123047
7660368,768.94482421875
7660880,995.2328491210938
7662816,853.2357788085938
7663328,889.8110961914062
7665440,893.2215576171875
7666640,385.058349609375
7667760,950.3588256835938
7668288,983.016357421875
7672624,870.6834716796875
7672640,-101.0
7673536,810.0853271484375
7673760,920.4519653320312
7678032,793.9453125
7678960,834.0333251953125
7679392,1005.1555786132812
7679504,814.4818115234375
7679744,805.2188720703125
7680576,907.681884765625
7680752,936.6648559570312
7681200,620.88232421875
7682736,184.0552215576172
7682848,1008.914794921875
7683472,687.7392578125
7685904,1031.048095703125
7687648,614.5592651367188
7687696,809.5902099609375
7687744,578.5809326171875
7688224,589.7387084960938
7690640,937.4758911132812
7691968,957.479736328125
7693632,872.3138427734375
7695168,994.7811889648438
7697616,736.5714111328125
7698304,915.7212524414062
7698320,620.0038452148438
7698416,257.96905517578125
7700240,698.5556640625
7700384,838.5147705078125
7701392,975.52587890625
7701488,956.2709350585938
7701760,957.31787109375
7705088,723.6492919921875
7705392,757.302490234375
7705920,607.1673583984375
7708096,850.3250732421875
7709344,865.0038452148438
7709584,903.2593383789062
7710272,988.9248046875
7710400,751.9583740234375
7714096,834.9468383789062
7714848,116.90477752685547
7718336,896.240478515625
7719952,866.4904174804688
7720512,790.2333374023438
7721088,909.51513671875
7722624,1041.448974609375
7722624,204.55294799804688
7725024,847.506103515625
7725760,515.1168823242188
7727360,979.6474609375
7727472,879.6257934570312
7728480,959.0870361328125
7729376,877.041015625
7730576,497.55816650390625
7730768,909.23876953125
7731456,933.9251098632812
7731600,993.4415893554688
7732464,805.5025024414062
7733120,155.9336700439453
7734512,808.408935546875
7734544,984.3102416992188
7735296,126.49932861328125
7737824,681.6810913085938
7739024,918.0925903320312
7740288,901.0869750976562
7741952,946.492919921875
7742368,841.9108276367188
7742592,788.623779296875
7742992,639.0381469726562
7745120,886.9036254882812
7745424,947.4739379882812
7745488,335.23333740234375
7746128,867.7113647460938
7746720,767.7161254882812
7748656,163.64999389648438
7751280,823.5009155273438
7751296,970.313232421875
7752720,850.1749877929688
7752896,930.0786743164062
7752928,66.32344055175781
7753376,800.3788452148438
7753552,772.9314575195312
7755936,996.388916015625
7756816,881.2000122070312
7757856,538.350830078125
7758304,1047.1505126953125
7758400,925.0258178710938
7759568,984.4194946289062
7761440,837.4000244140625
7761712,896.3515625
7762576,863.0908203125
7762864,904.9979858398438
7766016,644.1264038085938
7766624,866.179443359375
7766736,212.43157958984375
7767872,421.02685546875
7769632,691.6063232421875
7769792,806.2872924804688
7771296,862.41015625
7773040,887.378662109375
7773520,807.013427734375
7773696,956.0064697265625
7774448,1005.098876953125
7775072,918.5586547851562
7777104,987.4666748046875
7779744,1008.1017456054688
7779744,938.3034057617188
7779920,1003.4202880859375
7780336,286.6282043457031
7781120,892.06103515625
7782576,333.193115234375
7783312,647.0870971679688
7785840,919.9944458007812
7786816,402.2703552246094
7786960,757.31591796875
7789392,777.9024658203125
7790032,912.3169555664062
7790416,847.2421264648438
7790960,950.59228515625
7793248,983.2571411132812
7793744,844.862060546875
7794608,975.129638671875
7794880,1053.536376953125
7795104,689.0
7796416,772.1773681640625
7797680,135.736083984375
7797760,948.3623046875
7798752,586.94140625
7800752,988.3680419921875
7801104,941.2688598632812
7801248,1047.513671875
7801456,613.3788452148438
7801840,856.0972900390625
7805632,963.6416015625
7807024,430.8404235839844
7807168,777.2567749023438
7807984,850.4592895507812
7808640,875.2871704101562
7810736,778.4902954101562
7812160,1066.8846435546875
7812240,983.111083984375
7813568,742.6578979492188
7815888,917.2926025390625
7816624,743.0841064453125
7817040,893.47509765625
7817744,930.609375
7818944,183.63522338867188
7819552,896.6347045898438
7820752,-116.38235473632812
7821072,805.0680541992188
7822064,863.2996826171875
7822784,985.6552734375
7825488,532.1661987304688
7826848,940.596923828125
7827856,998.3981323242188
7830720,757.869140625
7832448,90.34576416015625
7833056,478.58709716796875
7837776,677.5278930664062
7838160,896.0258178710938
7838528,820.6622924804688
7838976,890.1122436523438
7839536,617.206298828125
7841216,780.8564453125
7843248,1007.2415771484375
7844592,1067.888427734375
7844832,1023.849609375
7845408,810.5999755859375
7846240,907.2425537109375
7847504,238.04598999023438
7848672,689.7179565429688
7849072,237.08518981933594
7850192,923.4243774414062
7850304,966.6477661132812
7851568,435.9820861816406
7853696,1044.769775390625
7855008,786.852783203125
7857632,965.2777099609375
7858288,662.5120849609375
7860688,898.01220703125
7864256,897.3779907226562
7864448,827.5648193359375
7864592,893.2608642578125
7864800,981.3644409179688
7866144,783.3305053710938
7867088,631.8483276367188
7867440,1069.80712890625
7868976,168.2372589111328
7869408,835.1666870117188
7870960,624.8453369140625
7872368,745.415771484375
7872400,807.498046875
7873984,97.5366439819336
7874288,1079.867919921875
7874368,646.3016357421875
7874416,948.1282958984375
7875056,811.0936279296875
7875616,950.9904174804688
7875952,755.9547729492188
7877744,387.1333312988281
7877776,907.15087890625
7877792,787.1486206054688
7878624,310.45001220703125
7879472,967.9387817382812
7880464,340.7727966308594
7880912,714.1393432617188
7881104,933.0560302734375
7881936,895.9613037109375
7882592,1017.9850463867188
7883152,927.917236328125
7884592,923.6824951171875
7885968,975.1889038085938
7885968,978.9429321289062
7885984,595.0457763671875
7886304,62.427120208740234
7888464,741.3857421875
7889024,204.80755615234375
7889440,933.9644775390625
7889616,754.143798828125
7889696,871.6168212890625
7890224,608.80517578125
7891200,990.25732421875
7891264,828.6990356445312
7892992,967.4074096679688
7893232,945.9891967773438
7894496,849.8237915039062
7895856,259.2774353027344
7898576,461.8656921386719
7899344,889.5
7900256,872.3675537109375
7900736,924.6017456054688
7901312,114.73741149902344
7904320,826.6270141601562
7905296,968.19677734375
7907376,773.2875366210938
7907616,128.8230743408203
7908544,828.933349609375
7908720,281.6468200683594
7909104,207.59934997558594
7911232,764.425048828125
7911280,716.077392578125
7912368,831.1301879882812
7913472,1016.9210205078125
7914144,352.5751647949219
7917920,183.75262451171875
7918080,835.8077392578125
7918304,777.3853759765625
7919072,634.994140625
7919504,855.037841796875
7920800,664.6350708007812
7922688,1059.27490234375
7922960,739.314697265625
7924144,791.9491577148438
7925936,964.4666748046875
7926768,856.433349609375
7926800,935.2605590820312
7927984,850.7818603515625
7928544,317.04949951171875
7929056,869.7166748046875
7931680,772.8778076171875
7932144,796.5
7932208,870.9675903320312
7933328,713.9627075195312
7933360,54.75014114379883
7933424,921.3258056640625
7936016,822.3052368164062
7936144,842.7872924804688
7940192,965.2348022460938
7940768,955.1842041015625
7941872,668.9646606445312
7942448,123.80000305175781
7942848,398.4898376464844
7943584,444.66619873046875
7943776,443.8183898925781
7946736,733.6475219726562
7947696,723.44189453125
7948144,344.3653564453125
7948592,805.6564331054688
7948976,311.6666564941406
7949536,721.089599609375
7951520,958.29296875
7952032,956.5801391601562
7952960,409.9228515625
7954336,359.2310485839844
7954544,784.139892578125
7954720,789.954345703125
7956272,774.1079711914062
7956384,978.0776977539062
7957168,843.51513671875
7957840,789.805419921875
7958592,907.6552734375
7959584,952.7605590820312
7961360,895.8896484375
